GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900790,510,2,5,4,8:53 PM,10:05,MISS Westbrook 5' Layup,,O'Neale BLOCK (2 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
0021900790,515,4,0,4,8:53 PM,10:02,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,512,10,0,4,8:53 PM,10:02,Jump Ball Westbrook vs. O'Neale: Tip to,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,2,1610612745,,,,,,1
0021900790,516,2,75,4,8:54 PM,9:54,MISS Covington 2' Driving Finger Roll Layup,,O'Neale BLOCK (3 BLK),,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
0021900790,518,4,0,4,8:54 PM,9:54,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,520,2,1,4,8:54 PM,9:51,MISS Westbrook 25' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,521,4,0,4,8:54 PM,9:47,,,Morgan REBOUND (Off:1 Def:2),,,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,522,1,6,4,8:54 PM,9:36,,,Clarkson 1' Driving Layup (23 PTS),89 - 85,-4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,523,1,79,4,8:55 PM,9:09,McLemore 27' 3PT Pullup Jump Shot (9 PTS),,,89 - 88,-1,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,524,1,101,4,8:55 PM,8:48,,,Clarkson 3' Driving Floating Jump Shot (25 PTS),91 - 88,-3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,525,6,1,4,8:55 PM,8:33,,,Conley P.FOUL (P3.T2) (S.Wright),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900790,527,8,0,4,8:56 PM,8:33,,,SUB: Mitchell FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,528,8,0,4,8:56 PM,8:33,,,SUB: Gobert FOR Morgan,,,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,531,2,1,4,8:56 PM,8:26,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,532,4,0,4,8:56 PM,8:24,,,Clarkson REBOUND (Off:2 Def:4),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,533,1,63,4,8:56 PM,8:10,,,Clarkson 13' Fadeaway Jumper (27 PTS),93 - 88,-5,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,534,1,80,4,8:56 PM,8:00,Harden 27' 3PT Step Back Jump Shot (25 PTS),,,93 - 91,-2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,535,2,6,4,8:57 PM,7:43,Westbrook BLOCK (1 BLK),,MISS Mitchell 3' Driving Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1
0021900790,542,4,0,4,8:57 PM,7:43,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,537,8,0,4,8:57 PM,7:43,,,SUB: Bogdanovic FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,539,10,0,4,8:57 PM,7:39,Jump Ball Westbrook vs. Mitchell: Tip to O'Neale,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
0021900790,543,2,1,4,8:57 PM,7:35,,,MISS Mitchell 29' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,544,4,0,4,8:57 PM,7:34,McLemore REBOUND (Off:0 Def:3),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,545,1,41,4,8:58 PM,7:29,Westbrook 1' Running Layup (37 PTS),,,93 - 93,TIE,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,546,6,11,4,8:58 PM,7:29,,,,,,7,202439,,,,,,0,0,,,,,,1,0,,,,,,0
0021900790,547,9,1,4,8:58 PM,7:29,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,549,8,0,4,9:00 PM,7:29,SUB: House Jr. FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900790,551,3,16,4,9:01 PM,7:29,Harden Free Throw Technical (26 PTS),,,93 - 94,1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,552,6,1,4,9:01 PM,7:16,Harden P.FOUL (P5.T1) (B.Adair),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900790,554,2,1,4,9:02 PM,7:09,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,555,4,0,4,9:02 PM,7:08,Covington REBOUND (Off:2 Def:2),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,556,1,1,4,9:02 PM,6:53,Covington 26' 3PT Jump Shot (11 PTS) (Harden 8 AST),,,93 - 97,4,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900790,558,1,6,4,9:02 PM,6:32,,,Mitchell  Driving Layup (16 PTS),95 - 97,2,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,559,2,80,4,9:03 PM,6:22,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,560,4,0,4,9:03 PM,6:21,,,Gobert REBOUND (Off:4 Def:10),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,561,1,6,4,9:03 PM,6:08,,,Clarkson 1' Driving Layup (29 PTS) (Bogdanovic 3 AST),97 - 97,TIE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900790,563,6,2,4,9:03 PM,6:08,Tucker S.FOUL (P2.T2) (J.Orr),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900790,565,8,0,4,9:03 PM,6:08,,,SUB: Ingles FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,567,3,10,4,9:03 PM,6:08,,,Clarkson Free Throw 1 of 1 (30 PTS),98 - 97,-1,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,568,1,1,4,9:04 PM,5:56,Tucker 24' 3PT Jump Shot (6 PTS) (Harden 9 AST),,,98 - 100,2,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900790,570,6,1,4,9:04 PM,5:33,McLemore P.FOUL (P2.T3) (S.Wright),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900790,572,9,1,4,9:04 PM,5:33,ROCKETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,573,8,0,4,9:07 PM,5:33,SUB: Westbrook FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900790,574,8,0,4,9:07 PM,5:33,,,SUB: Conley FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,577,1,79,4,9:07 PM,5:27,,,Mitchell 12' Pullup Jump Shot (18 PTS),100 - 100,TIE,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,578,5,11,4,9:08 PM,4:59,ROCKETS Turnover: Shot Clock (T#7),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0021900790,579,2,6,4,9:08 PM,4:40,,,MISS Mitchell 2' Driving Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,580,4,0,4,9:08 PM,4:39,Tucker REBOUND (Off:1 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,581,2,79,4,9:09 PM,4:30,MISS Westbrook 19' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,582,4,0,4,9:09 PM,4:29,,,Ingles REBOUND (Off:0 Def:5),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,583,1,1,4,9:09 PM,4:18,,,Bogdanovic  3PT Jump Shot (5 PTS) (Ingles 6 AST),103 - 100,-3,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900790,585,6,26,4,9:09 PM,4:03,Westbrook Offensive Charge Foul (P3.T4) (S.Wright),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900790,587,5,37,4,9:09 PM,4:03,Westbrook Offensive Foul Turnover (P3.T8),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900790,588,8,0,4,9:09 PM,4:03,SUB: House Jr. FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900790,590,2,1,4,9:10 PM,3:51,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,591,4,0,4,9:10 PM,3:50,Covington REBOUND (Off:2 Def:3),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,592,2,1,4,9:10 PM,3:40,MISS House Jr. 5' Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,593,4,0,4,9:10 PM,3:39,,,Bogdanovic REBOUND (Off:1 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,594,1,79,4,9:10 PM,3:21,,,Conley 21' Pullup Jump Shot (20 PTS) (Bogdanovic 4 AST),105 - 100,-5,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900790,596,2,1,4,9:10 PM,3:09,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,597,4,0,4,9:10 PM,3:08,,,Mitchell REBOUND (Off:0 Def:5),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,598,1,101,4,9:10 PM,3:00,,,Mitchell 11' Driving Floating Jump Shot (20 PTS),107 - 100,-7,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,599,9,1,4,9:11 PM,3:00,ROCKETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,600,1,6,4,9:12 PM,2:48,Westbrook 1' Driving Layup (39 PTS) (Tucker 4 AST),,,107 - 102,-5,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900790,602,2,101,4,9:13 PM,2:30,,,MISS Conley 8' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,603,4,0,4,9:13 PM,2:29,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,605,2,102,4,9:13 PM,2:21,,,MISS Mitchell 8' Driving Floating Bank Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,606,4,0,4,9:13 PM,2:18,Westbrook REBOUND (Off:1 Def:5),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,607,1,1,4,9:13 PM,2:05,House Jr.  3PT Jump Shot (10 PTS) (Westbrook 3 AST),,,107 - 105,-2,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900790,609,1,86,4,9:14 PM,1:45,,,Mitchell 11' Turnaround Fadeaway (22 PTS) (Conley 6 AST),109 - 105,-4,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900790,611,6,1,4,9:14 PM,1:37,,,Ingles P.FOUL (P3.T3) (J.Orr),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900790,613,2,1,4,9:15 PM,1:25,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,614,4,0,4,9:15 PM,1:24,,,Gobert REBOUND (Off:4 Def:11),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,615,2,1,4,9:15 PM,1:06,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,616,4,0,4,9:15 PM,1:05,Harden REBOUND (Off:1 Def:8),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,617,6,1,4,9:15 PM,1:00,,,Conley P.FOUL (P4.PN) (B.Adair),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900790,619,3,11,4,9:16 PM,1:00,Harden Free Throw 1 of 2 (27 PTS),,,109 - 106,-3,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,620,3,12,4,9:16 PM,1:00,Harden Free Throw 2 of 2 (28 PTS),,,109 - 107,-2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,621,2,79,4,9:17 PM,0:36,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,622,4,0,4,9:17 PM,0:34,Harden REBOUND (Off:1 Def:9),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,623,1,1,4,9:17 PM,0:28,Covington 26' 3PT Jump Shot (14 PTS) (Harden 10 AST),,,109 - 110,1,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900790,625,9,1,4,9:17 PM,0:28,,,Jazz Timeout: Regular (Reg.5 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,626,8,0,4,9:18 PM,0:28,,,SUB: Clarkson FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,628,6,2,4,9:19 PM,0:15,Tucker S.FOUL (P3.PN) (S.Wright),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900790,630,3,11,4,9:19 PM,0:15,,,Mitchell Free Throw 1 of 2 (23 PTS),110 - 110,TIE,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,631,8,0,4,9:19 PM,0:15,,,SUB: O'Neale FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,633,3,12,4,9:20 PM,0:15,,,Mitchell Free Throw 2 of 2 (24 PTS),111 - 110,-1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,634,1,1,4,9:20 PM,0:01,Tucker  3PT Jump Shot (9 PTS) (Westbrook 4 AST),,,111 - 113,2,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900790,636,9,1,4,9:20 PM,0:01,,,Jazz Timeout: Regular (Reg.6 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,637,8,0,4,9:21 PM,0:01,SUB: Chandler FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900790,638,8,0,4,9:21 PM,0:01,,,SUB: Bogdanovic FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,641,1,1,4,9:22 PM,0:00,,,Bogdanovic 28' 3PT Jump Shot (8 PTS) (Ingles 7 AST),114 - 113,-1,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900790,643,18,0,4,9:22 PM,0:00,,,,114 - 113,-1,0,641,,,,,,0,0,,,,,,1,0,,,,,,0
0021900790,644,13,0,4,9:23 PM,0:00,,,,114 - 113,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
