GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900518,499,4,0,4,8:59 PM,11:39,,,Dragic REBOUND (Off:0 Def:6),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,500,5,1,4,9:00 PM,11:32,Augustin STEAL (1 STL),,Dragic Bad Pass Turnover (P2.T13),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,502,6,2,4,9:00 PM,11:29,,,Herro S.FOUL (P1.T1) (D.Taylor),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900518,504,3,11,4,9:00 PM,11:29,Iwundu Free Throw 1 of 2 (4 PTS),,,79 - 85,6,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,505,3,12,4,9:00 PM,11:29,Iwundu Free Throw 2 of 2 (5 PTS),,,79 - 86,7,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,506,5,2,4,9:01 PM,11:14,Iwundu STEAL (1 STL),,Dragic Lost Ball Turnover (P3.T14),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,508,2,6,4,9:01 PM,11:03,MISS Augustin 4' Driving Layup,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,509,4,0,4,9:01 PM,11:00,,,Herro REBOUND (Off:0 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,510,2,1,4,9:01 PM,10:54,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,511,4,0,4,9:01 PM,10:53,,,Adebayo REBOUND (Off:4 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,512,2,1,4,9:01 PM,10:50,,,MISS Olynyk 26' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,513,4,0,4,9:01 PM,10:47,Birch REBOUND (Off:0 Def:1),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,514,6,1,4,9:01 PM,10:37,,,Dragic P.FOUL (P4.T2) (S.Corbin),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900518,516,2,80,4,9:02 PM,10:28,MISS Augustin 26' 3PT Step Back Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,517,4,0,4,9:02 PM,10:24,,,Olynyk REBOUND (Off:1 Def:1),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,518,2,80,4,9:02 PM,10:05,Birch BLOCK (1 BLK),,MISS Herro 23' Step Back Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1
0021900518,520,4,0,4,9:02 PM,10:00,,,Olynyk REBOUND (Off:2 Def:1),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,521,2,1,4,9:02 PM,9:52,,,MISS Olynyk 13' Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,522,4,0,4,9:03 PM,9:50,Iwundu REBOUND (Off:2 Def:3),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,523,6,2,4,9:03 PM,9:45,,,Olynyk S.FOUL (P3.T3) (C.Washington),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900518,525,3,11,4,9:03 PM,9:45,Augustin Free Throw 1 of 2 (6 PTS),,,79 - 87,8,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,526,3,12,4,9:03 PM,9:45,Augustin Free Throw 2 of 2 (7 PTS),,,79 - 88,9,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,527,5,45,4,9:04 PM,9:30,,,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900518,528,1,6,4,9:04 PM,9:12,Augustin 2' Driving Layup (9 PTS),,,79 - 90,11,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,529,9,1,4,9:04 PM,9:12,,,Heat Timeout: Regular (Reg.5 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900518,530,8,0,4,9:07 PM,9:12,,,SUB: Butler FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900518,532,2,1,4,9:08 PM,8:50,,,MISS Butler 25' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,533,4,0,4,9:08 PM,8:47,,,Adebayo REBOUND (Off:5 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,534,5,1,4,9:08 PM,8:46,Ross STEAL (2 STL),,Adebayo Bad Pass Turnover (P2.T16),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,536,6,2,4,9:08 PM,8:42,,,Olynyk S.FOUL (P4.T4) (S.Corbin),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900518,538,3,11,4,9:08 PM,8:42,Iwundu Free Throw 1 of 2 (6 PTS),,,79 - 91,12,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,543,3,12,4,9:08 PM,8:42,Iwundu Free Throw 2 of 2 (7 PTS),,,79 - 92,13,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,539,8,0,4,9:08 PM,8:42,,,SUB: Robinson FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900518,541,8,0,4,9:08 PM,8:42,SUB: Gordon FOR Birch,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900518,544,1,7,4,9:09 PM,8:19,,,Adebayo 1' Dunk (14 PTS),81 - 92,11,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,545,2,63,4,9:10 PM,7:59,MISS Gordon 16' Fadeaway Jumper,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,546,4,0,4,9:10 PM,7:55,,,Butler REBOUND (Off:2 Def:6),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,547,6,1,4,9:10 PM,7:53,Iwundu P.FOUL (P2.T1) (C.Washington),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900518,549,8,0,4,9:10 PM,7:53,SUB: Vucevic FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900518,550,8,0,4,9:10 PM,7:53,SUB: Fultz FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900518,553,2,47,4,9:10 PM,7:38,,,MISS Adebayo 5' Turnaround Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,554,4,0,4,9:10 PM,7:35,Gordon REBOUND (Off:0 Def:6),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,555,1,75,4,9:11 PM,7:14,Fultz 2' Driving Finger Roll Layup (4 PTS),,,81 - 94,13,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,556,1,101,4,9:11 PM,6:49,,,Herro 12' Driving Floating Jump Shot (4 PTS) (Robinson 1 AST),83 - 94,11,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900518,557,1,1,4,9:12 PM,6:27,Gordon 27' 3PT Jump Shot (14 PTS) (Vucevic 5 AST),,,83 - 97,14,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,559,2,1,4,9:12 PM,6:08,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,560,4,0,4,9:12 PM,6:05,Iwundu REBOUND (Off:2 Def:4),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,561,2,6,4,9:12 PM,5:55,MISS Augustin 4' Driving Layup,,Adebayo BLOCK (2 BLK),,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900518,563,4,0,4,9:12 PM,5:53,,,Butler REBOUND (Off:2 Def:7),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,564,2,1,4,9:12 PM,5:48,,,MISS Herro 25' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,565,4,0,4,9:12 PM,5:45,Vucevic REBOUND (Off:2 Def:7),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,566,2,1,4,9:13 PM,5:23,MISS Fultz 25' 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,567,4,0,4,9:13 PM,5:19,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,568,2,6,4,9:13 PM,5:07,Vucevic BLOCK (1 BLK),,MISS Jones Jr. 2' Driving Layup,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
0021900518,570,4,0,4,9:13 PM,5:07,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900518,572,8,0,4,9:13 PM,5:07,SUB: Fournier FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900518,573,8,0,4,9:13 PM,5:07,,,SUB: Leonard FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900518,576,1,73,4,9:14 PM,4:52,Fultz 3' Driving Reverse Layup (6 PTS) (Vucevic 6 AST),,,83 - 99,16,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,578,5,1,4,9:14 PM,4:35,Fultz STEAL (6 STL),,Robinson Bad Pass Turnover (P2.T17),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,580,1,3,4,9:14 PM,4:27,Vucevic 7' Hook Shot (20 PTS) (Augustin 6 AST),,,83 - 101,18,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,581,9,1,4,9:14 PM,4:27,,,Heat Timeout: Regular (Reg.6 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900518,585,2,1,4,9:17 PM,4:14,,,MISS Leonard 25' 3PT Jump Shot,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,586,4,0,4,9:17 PM,4:11,Gordon REBOUND (Off:0 Def:7),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,587,5,1,4,9:17 PM,3:51,Gordon Bad Pass Turnover (P1.T10),,Jones Jr. STEAL (1 STL),,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900518,589,2,1,4,9:18 PM,3:44,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,590,4,0,4,9:18 PM,3:41,Vucevic REBOUND (Off:2 Def:8),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,591,2,1,4,9:18 PM,3:32,MISS Gordon 26' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,592,4,0,4,9:18 PM,3:29,,,Leonard REBOUND (Off:0 Def:7),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,593,2,79,4,9:18 PM,3:15,,,MISS Herro 14' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,594,4,0,4,9:18 PM,3:11,Fournier REBOUND (Off:0 Def:2),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,595,1,98,4,9:18 PM,2:57,Fournier 2' Cutting Layup Shot (15 PTS) (Vucevic 7 AST),,,83 - 103,20,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,597,5,1,4,9:19 PM,2:41,Augustin STEAL (2 STL),,Butler Bad Pass Turnover (P6.T18),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,599,2,73,4,9:19 PM,2:37,MISS Augustin 3' Driving Reverse Layup,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,600,4,0,4,9:19 PM,2:35,,,Herro REBOUND (Off:0 Def:4),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,601,2,1,4,9:19 PM,2:30,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,602,4,0,4,9:19 PM,2:28,Augustin REBOUND (Off:0 Def:2),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,603,2,79,4,9:19 PM,2:05,MISS Fultz  3PT Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,604,4,0,4,9:19 PM,2:00,,,Butler REBOUND (Off:2 Def:8),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,605,2,79,4,9:19 PM,1:50,,,MISS Butler 26' 3PT Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,606,4,0,4,9:19 PM,1:48,,,Herro REBOUND (Off:1 Def:4),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,607,2,1,4,9:20 PM,1:46,,,MISS Herro 25' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,608,4,0,4,9:20 PM,1:43,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,609,1,79,4,9:20 PM,1:30,Gordon 16' Pullup Jump Shot (16 PTS) (Augustin 7 AST),,,83 - 105,22,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,611,2,79,4,9:20 PM,1:12,,,MISS Jones Jr. 15' Pullup Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,612,4,0,4,9:20 PM,1:08,Gordon REBOUND (Off:0 Def:8),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,613,2,1,4,9:20 PM,0:53,MISS Gordon 26' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,614,4,0,4,9:21 PM,0:51,Vucevic REBOUND (Off:3 Def:8),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,622,7,5,4,9:21 PM,0:45,,,Butler Violation:Kicked Ball (.),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021900518,617,8,0,4,9:21 PM,0:45,,,SUB: Silva FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900518,618,8,0,4,9:21 PM,0:45,,,SUB: Nunn FOR Leonard,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900518,621,5,11,4,9:21 PM,0:29,MAGIC Turnover: Shot Clock (T#11),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0021900518,623,1,5,4,9:22 PM,0:23,,,Silva 2' Layup (2 PTS) (Nunn 2 AST),85 - 105,20,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900518,626,13,0,4,9:22 PM,0:00,,,,85 - 105,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
