GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900073,498,6,2,3,9:49 PM,0:02,Markkanen S.FOUL (P2.PN) (E.Scott),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900073,500,3,10,3,9:50 PM,0:02,,,Wood Free Throw 1 of 1 (9 PTS),80 - 86,6,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,501,6,28,3,9:50 PM,0:01,,,Brown Personal Take Foul (P2.T4) (D.Taylor),,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900073,503,2,1,3,9:51 PM,0:00,MISS Arcidiacono 28' 3PT Jump Shot,,Rose BLOCK (1 BLK),,,4.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1
0021900073,505,4,0,3,9:51 PM,0:00,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,506,13,0,3,9:51 PM,0:00,,,,80 - 86,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900073,509,12,0,4,9:53 PM,12:00,,,,80 - 86,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,510,2,79,4,9:54 PM,11:41,Young BLOCK (1 BLK),,MISS Wood 8' Pullup Jump Shot,,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1
0021900073,512,4,0,4,9:54 PM,11:37,Young REBOUND (Off:0 Def:7),,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,513,2,57,4,9:54 PM,11:21,MISS Markkanen 4' Driving Hook Shot,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,514,4,0,4,9:54 PM,11:18,Young REBOUND (Off:1 Def:7),,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,515,2,97,4,9:54 PM,11:18,MISS Young 1' Tip Layup Shot,,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,516,4,0,4,9:54 PM,11:18,,,Wood REBOUND (Off:0 Def:4),,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,517,1,6,4,9:54 PM,11:10,,,Brown 2' Driving Layup (2 PTS) (Kennard 1 AST),82 - 86,4,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,519,1,1,4,9:55 PM,10:57,Arcidiacono  3PT Jump Shot (6 PTS) (Young 2 AST),,,82 - 89,7,4.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,521,5,45,4,9:55 PM,10:45,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900073,522,2,79,4,9:55 PM,10:29,MISS White 8' Pullup Jump Shot,,,,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,523,4,0,4,9:55 PM,10:28,White REBOUND (Off:1 Def:0),,,,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,594,2,5,4,9:55 PM,10:28,MISS White 1' Layup,,Brown BLOCK (1 BLK),,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1
0021900073,596,4,0,4,9:55 PM,10:27,Markkanen REBOUND (Off:1 Def:4),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,524,1,7,4,9:55 PM,10:23,Markkanen 1' Dunk (14 PTS),,,82 - 91,9,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,526,1,6,4,9:56 PM,10:02,,,Kennard 2' Driving Layup (9 PTS),84 - 91,7,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,527,2,1,4,9:56 PM,9:49,MISS Arcidiacono 26' 3PT Jump Shot,,,,,4.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,528,4,0,4,9:56 PM,9:46,,,Brown REBOUND (Off:1 Def:4),,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,529,2,1,4,9:56 PM,9:31,,,MISS Galloway 26' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,530,4,0,4,9:56 PM,9:30,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0021900073,531,6,3,4,9:56 PM,9:30,,,Maker L.B.FOUL (P2.T1) (P.Fraher),,,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900073,533,8,0,4,9:57 PM,9:30,SUB: Porter Jr. FOR Markkanen,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900073,534,8,0,4,9:57 PM,9:30,SUB: Carter Jr. FOR Dunn,,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900073,535,8,0,4,9:57 PM,9:30,,,SUB: Drummond FOR Maker,,,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900073,536,8,0,4,9:57 PM,9:30,,,SUB: Morris FOR Wood,,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900073,541,5,4,4,9:57 PM,9:22,White Traveling Turnover (P3.T14),,,,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900073,542,6,1,4,9:58 PM,9:01,Carter Jr. P.FOUL (P2.T1) (D.Taylor),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900073,544,1,1,4,9:58 PM,8:49,,,Kennard 24' 3PT Jump Shot (12 PTS),87 - 91,4,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,545,1,1,4,9:59 PM,8:29,Young 25' 3PT Jump Shot (5 PTS) (Arcidiacono 3 AST),,,87 - 94,7,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,547,1,1,4,9:59 PM,8:06,,,Kennard  3PT Jump Shot (15 PTS) (Galloway 2 AST),90 - 94,4,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,549,2,101,4,9:59 PM,7:49,MISS Arcidiacono 7' Driving Floating Jump Shot,,,,,4.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,550,4,0,4,9:59 PM,7:47,Young REBOUND (Off:2 Def:7),,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,570,2,97,4,9:59 PM,7:47,MISS Young 2' Tip Layup Shot,,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,571,4,0,4,9:59 PM,7:46,,,Morris REBOUND (Off:1 Def:3),,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,551,2,6,4,9:59 PM,7:43,,,MISS Galloway 2' Driving Layup,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,552,4,0,4,9:59 PM,7:42,Carter Jr. REBOUND (Off:2 Def:5),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,553,6,1,4,10:00 PM,7:42,,,Brown P.FOUL (P3.T2) (P.Fraher),,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900073,555,2,1,4,10:00 PM,7:22,MISS Young  3PT Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,556,4,0,4,10:00 PM,7:19,,,Kennard REBOUND (Off:0 Def:2),,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,557,1,78,4,10:00 PM,7:10,,,Morris 10' Floating Jump Shot (12 PTS) (Kennard 2 AST),92 - 94,2,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,559,6,1,4,10:01 PM,6:56,,,Brown P.FOUL (P4.T3) (E.Scott),,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900073,561,9,1,4,10:01 PM,6:56,BULLS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,562,8,0,4,10:03 PM,6:56,SUB: LaVine FOR White,,,,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900073,563,8,0,4,10:03 PM,6:56,SUB: Satoransky FOR Arcidiacono,,,,,4.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900073,566,5,1,4,10:04 PM,6:51,LaVine Bad Pass Turnover (P5.T15),,Drummond STEAL (2 STL),,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,568,6,2,4,10:04 PM,6:48,LaVine S.FOUL (P3.T2) (E.Scott),,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900073,572,3,11,4,10:04 PM,6:48,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,573,4,1,4,10:04 PM,6:48,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,574,3,12,4,10:04 PM,6:48,,,Drummond Free Throw 2 of 2 (21 PTS),93 - 94,1,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,575,6,2,4,10:05 PM,6:36,,,Morris S.FOUL (P2.T4) (E.Scott),,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900073,577,3,11,4,10:05 PM,6:36,Porter Jr. Free Throw 1 of 2 (21 PTS),,,93 - 95,2,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,578,3,12,4,10:06 PM,6:36,Porter Jr. Free Throw 2 of 2 (22 PTS),,,93 - 96,3,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,579,1,1,4,10:06 PM,6:14,,,Galloway  3PT Jump Shot (11 PTS) (Morris 1 AST),96 - 96,TIE,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,581,2,6,4,10:06 PM,5:51,MISS LaVine 2' Driving Layup,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,582,4,0,4,10:06 PM,5:49,,,Kennard REBOUND (Off:0 Def:3),,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,583,2,1,4,10:07 PM,5:34,,,MISS Brown 26' 3PT Jump Shot,,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,584,4,0,4,10:07 PM,5:31,,,Drummond REBOUND (Off:5 Def:13),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,585,8,0,4,10:07 PM,5:28,,,SUB: Rose FOR Brown,,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900073,587,10,0,4,10:08 PM,5:21,Jump Ball Carter Jr. vs. Drummond: Tip to Kennard,,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1
0021900073,590,2,63,4,10:08 PM,5:16,,,MISS Morris 9' Fadeaway Jumper,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,591,4,0,4,10:08 PM,5:14,Carter Jr. REBOUND (Off:2 Def:6),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,592,1,1,4,10:08 PM,5:00,Young 24' 3PT Jump Shot (8 PTS),,,96 - 99,3,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,593,9,1,4,10:08 PM,4:58,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,597,8,0,4,10:11 PM,4:58,,,SUB: Snell FOR Kennard,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900073,599,2,1,4,10:11 PM,4:36,,,MISS Morris 26' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,600,4,0,4,10:11 PM,4:33,,,Galloway REBOUND (Off:1 Def:1),,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,601,1,6,4,10:12 PM,4:27,,,Rose 3' Driving Layup (21 PTS),98 - 99,1,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,602,7,2,4,10:12 PM,4:27,Young Violation:Defensive Goaltending (P.Fraher),,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900073,603,2,5,4,10:12 PM,4:13,MISS Porter Jr. 4' Layup,,,,,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,605,4,0,4,10:12 PM,4:10,,,Drummond REBOUND (Off:5 Def:14),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,606,2,6,4,10:12 PM,4:05,,,MISS Rose 2' Driving Layup,,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,607,4,0,4,10:12 PM,4:03,LaVine REBOUND (Off:2 Def:3),,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,608,5,1,4,10:12 PM,3:56,LaVine Bad Pass Turnover (P6.T16),,Rose STEAL (3 STL),,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,610,1,73,4,10:13 PM,3:46,,,Snell 2' Driving Reverse Layup (6 PTS) (Drummond 2 AST),100 - 99,-1,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,612,1,80,4,10:13 PM,3:32,LaVine 26' 3PT Step Back Jump Shot (19 PTS) (Satoransky 6 AST),,,100 - 102,2,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,614,9,1,4,10:13 PM,3:30,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,643,8,0,4,10:14 PM,3:30,,,SUB: Kennard FOR Galloway,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900073,615,5,45,4,10:15 PM,3:19,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P3.T15),,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900073,616,1,1,4,10:15 PM,3:00,LaVine 25' 3PT Jump Shot (22 PTS),,,100 - 105,5,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021900073,618,5,39,4,10:16 PM,2:47,,,Rose Step Out of Bounds Turnover (P4.T16),,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900073,619,2,1,4,10:16 PM,2:31,MISS Porter Jr. 27' 3PT Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,620,4,0,4,10:16 PM,2:27,,,Drummond REBOUND (Off:5 Def:15),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,621,2,1,4,10:16 PM,2:11,,,MISS Snell  3PT Jump Shot,,,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,622,4,0,4,10:16 PM,2:07,Porter Jr. REBOUND (Off:2 Def:4),,,,,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,623,2,1,4,10:17 PM,1:47,MISS LaVine 27' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,624,4,0,4,10:17 PM,1:44,,,Drummond REBOUND (Off:5 Def:16),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,625,6,2,4,10:17 PM,1:41,Carter Jr. S.FOUL (P3.T3) (E.Scott),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900073,627,3,11,4,10:18 PM,1:41,,,Rose Free Throw 1 of 2 (22 PTS),101 - 105,4,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,648,8,0,4,10:18 PM,1:41,,,SUB: Brown FOR Kennard,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900073,630,3,12,4,10:18 PM,1:41,,,Rose Free Throw 2 of 2 (23 PTS),102 - 105,3,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021900073,631,6,1,4,10:18 PM,1:35,,,Rose P.FOUL (P1.PN) (P.Fraher),,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900073,633,3,11,4,10:19 PM,1:35,Satoransky Free Throw 1 of 2 (6 PTS),,,102 - 106,4,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,634,8,0,4,10:19 PM,1:35,,,SUB: Kennard FOR Brown,,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900073,636,3,12,4,10:19 PM,1:35,Satoransky Free Throw 2 of 2 (7 PTS),,,102 - 107,5,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,637,1,6,4,10:19 PM,1:28,,,Drummond 2' Driving Layup (23 PTS) (Kennard 3 AST),104 - 107,3,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,639,5,4,4,10:20 PM,1:06,Satoransky Traveling Turnover (P4.T17),,,,,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900073,640,9,1,4,10:20 PM,1:06,,,Pistons Timeout: Regular (Reg.6 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,641,7,1,4,10:21 PM,1:06,,,,,,,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900073,642,7,1,4,10:22 PM,1:06,,,,,,,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021900073,645,2,1,4,10:22 PM,0:56,,,MISS Rose 10' Jump Shot,,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,646,4,0,4,10:22 PM,0:54,,,Drummond REBOUND (Off:6 Def:16),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,678,2,97,4,10:22 PM,0:53,,,MISS Drummond 1' Tip Layup Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021900073,679,4,0,4,10:22 PM,0:52,Carter Jr. REBOUND (Off:2 Def:7),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021900073,647,2,6,4,10:22 PM,0:37,MISS LaVine 4' Driving Layup,,Drummond BLOCK (3 BLK),,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900073,650,4,0,4,10:22 PM,0:34,,,Drummond REBOUND (Off:6 Def:17),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,651,2,1,4,10:22 PM,0:32,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,652,4,0,4,10:22 PM,0:29,Carter Jr. REBOUND (Off:2 Def:8),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,653,6,28,4,10:23 PM,0:17,,,Morris Personal Take Foul (P3.PN) (D.Taylor),,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900073,655,3,11,4,10:23 PM,0:17,Carter Jr. Free Throw 1 of 2 (16 PTS),,,104 - 108,4,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,656,3,12,4,10:23 PM,0:17,MISS Carter Jr. Free Throw 2 of 2,,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,657,4,0,4,10:23 PM,0:17,,,Drummond REBOUND (Off:6 Def:18),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,658,9,1,4,10:23 PM,0:17,,,Pistons Timeout: Regular (Reg.7 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,659,2,1,4,10:25 PM,0:13,,,MISS Kennard 25' 3PT Jump Shot,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
