GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900478,486,2,97,3,9:45 PM,0:18,MISS Hartenstein 1' Tip Layup Shot,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,487,4,0,3,9:45 PM,0:17,,,Jordan REBOUND (Off:2 Def:7),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,488,1,1,3,9:45 PM,0:00,,,Kurucs 26' 3PT Jump Shot (5 PTS) (Pinson 1 AST),79 - 88,9,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,490,18,0,3,9:45 PM,0:00,,,,79 - 88,9,0,488,,,,,,0,0,,,,,,1,0,,,,,,0
0021900478,491,13,0,3,9:46 PM,0:00,,,,79 - 88,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900478,496,12,0,4,9:48 PM,12:00,,,,79 - 88,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,497,2,1,4,9:48 PM,11:38,,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,498,4,0,4,9:48 PM,11:37,,,Kurucs REBOUND (Off:1 Def:0),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,499,1,66,4,9:49 PM,11:30,,,Chandler 4' Jump Bank Shot (7 PTS) (Luwawu-Cabarrot 3 AST),81 - 88,7,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,501,2,1,4,9:49 PM,11:13,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,502,4,0,4,9:49 PM,11:12,Hartenstein REBOUND (Off:6 Def:6),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,503,2,97,4,9:49 PM,11:12,MISS Hartenstein 1' Tip Layup Shot,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,504,4,0,4,9:49 PM,11:12,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,520,7,5,4,9:49 PM,11:12,Hartenstein Violation:Kicked Ball (.),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0021900478,506,1,1,4,9:49 PM,10:54,,,Pinson 27' 3PT Jump Shot (5 PTS),84 - 88,4,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,507,2,101,4,9:50 PM,10:31,MISS Hartenstein 10' Driving Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,508,4,0,4,9:50 PM,10:29,,,Luwawu-Cabarrot REBOUND (Off:1 Def:5),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,509,1,41,4,9:50 PM,10:26,,,Pinson 2' Running Layup (7 PTS),86 - 88,2,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,510,7,2,4,9:50 PM,10:26,Westbrook Violation:Defensive Goaltending (E.Lewis),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900478,511,5,4,4,9:50 PM,10:17,Tucker Traveling Turnover (P3.T11),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900478,512,2,1,4,9:51 PM,10:04,,,MISS Pinson 27' 3PT Jump Shot,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,513,4,0,4,9:51 PM,10:03,Hartenstein REBOUND (Off:6 Def:7),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,514,5,1,4,9:51 PM,9:57,Hartenstein Bad Pass Turnover (P2.T12),,Luwawu-Cabarrot STEAL (1 STL),,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,516,6,2,4,9:51 PM,9:49,Hartenstein S.FOUL (P4.T1) (A.Smith),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900478,518,3,11,4,9:52 PM,9:49,,,MISS Luwawu-Cabarrot Free Throw 1 of 2,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,519,4,1,4,9:52 PM,9:49,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,523,3,12,4,9:52 PM,9:49,,,MISS Luwawu-Cabarrot Free Throw 2 of 2,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,524,4,0,4,9:52 PM,9:49,,,Jordan REBOUND (Off:3 Def:7),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,521,8,0,4,9:52 PM,9:49,SUB: House Jr. FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900478,525,2,97,4,9:52 PM,9:46,,,MISS Jordan 1' Tip Layup Shot,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,526,4,0,4,9:52 PM,9:46,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,528,6,2,4,9:52 PM,9:36,,,Luwawu-Cabarrot S.FOUL (P2.T1) (A.Smith),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900478,530,3,11,4,9:53 PM,9:36,Harden Free Throw 1 of 2 (37 PTS),,,86 - 89,3,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,531,3,12,4,9:53 PM,9:36,MISS Harden Free Throw 2 of 2,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,532,4,0,4,9:53 PM,9:36,,,Jordan REBOUND (Off:3 Def:8),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,533,6,2,4,9:53 PM,9:17,Tucker S.FOUL (P2.T2) (A.Smith),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900478,535,3,11,4,9:54 PM,9:17,,,Pinson Free Throw 1 of 2 (8 PTS),87 - 89,2,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,536,3,12,4,9:54 PM,9:17,,,Pinson Free Throw 2 of 2 (9 PTS),88 - 89,1,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,537,2,1,4,9:54 PM,9:07,MISS McLemore  3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,538,4,0,4,9:54 PM,9:06,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,540,5,1,4,9:55 PM,9:05,Westbrook Bad Pass Turnover (P3.T13),,Pinson STEAL (1 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,542,2,41,4,9:55 PM,9:00,,,MISS Pinson 2' Running Layup,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,543,4,0,4,9:55 PM,8:55,,,Jordan REBOUND (Off:4 Def:8),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,544,1,97,4,9:55 PM,8:55,,,Jordan 1' Tip Layup Shot (6 PTS),90 - 89,-1,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,545,2,6,4,9:55 PM,8:41,MISS McLemore 5' Driving Layup,,Jordan BLOCK (1 BLK),,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900478,547,4,0,4,9:55 PM,8:38,,,Kurucs REBOUND (Off:1 Def:1),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,548,5,1,4,9:55 PM,8:36,House Jr. STEAL (2 STL),,Kurucs Bad Pass Turnover (P3.T12),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900478,550,2,6,4,9:55 PM,8:29,MISS Harden 2' Driving Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,551,4,0,4,9:55 PM,8:26,,,Kurucs REBOUND (Off:1 Def:2),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,552,2,1,4,9:55 PM,8:15,,,MISS Kurucs 27' 3PT Jump Shot,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,553,4,0,4,9:55 PM,8:15,Tucker REBOUND (Off:2 Def:3),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,554,6,1,4,9:56 PM,8:08,,,Kurucs P.FOUL (P3.T2) (N.Sago),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900478,556,1,108,4,9:56 PM,8:03,Westbrook 1' Cutting Dunk Shot (21 PTS) (Harden 5 AST),,,90 - 91,1,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900478,558,9,1,4,9:56 PM,8:02,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,559,8,0,4,9:58 PM,8:02,,,SUB: Harris FOR Kurucs,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900478,560,8,0,4,9:58 PM,8:02,,,SUB: Dinwiddie FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900478,561,8,0,4,9:58 PM,8:02,,,SUB: Prince FOR Chandler,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900478,565,5,45,4,9:59 PM,7:49,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900478,566,2,1,4,10:00 PM,7:37,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,567,4,0,4,10:00 PM,7:36,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,568,1,44,4,10:00 PM,7:24,,,Pinson 2' Reverse Layup (11 PTS),92 - 91,-1,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,569,2,1,4,10:00 PM,7:10,MISS McLemore 26' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,570,4,0,4,10:00 PM,7:08,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,571,2,1,4,10:00 PM,7:03,,,MISS Harris 27' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,572,4,0,4,10:00 PM,7:01,House Jr. REBOUND (Off:2 Def:3),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,573,1,101,4,10:00 PM,6:51,Harden 12' Driving Floating Jump Shot (39 PTS),,,92 - 93,1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,574,5,1,4,10:01 PM,6:38,Harden STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P5.T14),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900478,577,8,0,4,10:01 PM,6:38,SUB: Rivers FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900478,579,2,1,4,10:01 PM,6:22,MISS House Jr.  3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,580,4,0,4,10:01 PM,6:20,Tucker REBOUND (Off:3 Def:3),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,581,1,72,4,10:01 PM,6:19,Tucker 2' Putback Layup (4 PTS),,,92 - 95,3,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,582,2,80,4,10:02 PM,6:00,,,MISS Pinson 27' 3PT Step Back Jump Shot,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,583,4,0,4,10:02 PM,5:59,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,585,8,0,4,10:02 PM,5:59,,,SUB: Temple FOR Pinson,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900478,586,8,0,4,10:02 PM,5:59,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900478,589,9,1,4,10:02 PM,5:44,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,591,1,47,4,10:05 PM,5:37,Westbrook 4' Turnaround Jump Shot (23 PTS),,,92 - 97,5,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,592,2,80,4,10:05 PM,5:24,,,MISS Dinwiddie 17' Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,593,4,0,4,10:05 PM,5:23,Harden REBOUND (Off:2 Def:7),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,594,10,0,4,10:06 PM,5:11,Jump Ball Harden vs. Temple: Tip to Westbrook,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1
0021900478,597,6,26,4,10:06 PM,5:02,Westbrook Offensive Charge Foul (P2.T3) (N.Sago),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900478,599,5,37,4,10:06 PM,5:02,Westbrook Offensive Foul Turnover (P4.T14),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900478,600,2,1,4,10:07 PM,4:50,,,MISS Prince  3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,601,4,0,4,10:07 PM,4:49,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,603,2,1,4,10:07 PM,4:46,,,MISS Prince 24' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,604,4,0,4,10:07 PM,4:46,House Jr. REBOUND (Off:2 Def:4),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,605,1,101,4,10:08 PM,4:32,Harden 8' Driving Floating Jump Shot (41 PTS),,,92 - 99,7,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,606,2,101,4,10:08 PM,4:18,,,MISS Dinwiddie 11' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,607,4,0,4,10:08 PM,4:14,Tucker REBOUND (Off:3 Def:4),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,609,6,1,4,10:08 PM,4:10,,,Temple P.FOUL (P1.T3) (E.Lewis),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900478,611,2,1,4,10:08 PM,4:02,MISS House Jr. 26' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,612,4,0,4,10:08 PM,4:02,,,Allen REBOUND (Off:3 Def:7),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,613,5,4,4,10:09 PM,3:45,,,Allen Traveling Turnover (P1.T15),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900478,614,2,75,4,10:09 PM,3:39,MISS Westbrook 2' Driving Finger Roll Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,615,4,0,4,10:09 PM,3:39,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,617,9,1,4,10:09 PM,3:39,,,Nets Timeout: Regular (Reg.5 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,618,1,44,4,10:11 PM,3:25,,,Dinwiddie 2' Reverse Layup (13 PTS) (Prince 2 AST),94 - 99,5,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,620,1,6,4,10:12 PM,3:02,Rivers 5' Driving Layup (11 PTS) (Harden 6 AST),,,94 - 101,7,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900478,622,6,2,4,10:12 PM,2:55,House Jr. S.FOUL (P1.T4) (E.Lewis),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900478,624,3,11,4,10:12 PM,2:55,,,Dinwiddie Free Throw 1 of 2 (14 PTS),95 - 101,6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,625,3,12,4,10:13 PM,2:55,,,Dinwiddie Free Throw 2 of 2 (15 PTS),96 - 101,5,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021900478,626,1,1,4,10:13 PM,2:40,Rivers  3PT Jump Shot (14 PTS) (Westbrook 7 AST),,,96 - 104,8,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900478,628,2,52,4,10:13 PM,2:21,,,MISS Allen 2' Alley Oop Dunk,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,629,4,0,4,10:13 PM,2:19,Harden REBOUND (Off:2 Def:8),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,630,2,75,4,10:13 PM,2:14,MISS Harden 2' Driving Finger Roll Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,631,4,0,4,10:13 PM,2:12,Westbrook REBOUND (Off:2 Def:5),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,632,2,80,4,10:14 PM,2:02,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,633,4,0,4,10:14 PM,2:02,,,Harris REBOUND (Off:0 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,634,1,5,4,10:14 PM,1:58,,,Dinwiddie 2' Layup (17 PTS) (Harris 2 AST),98 - 104,6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,637,2,6,4,10:14 PM,1:46,MISS Westbrook  Driving Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,638,4,0,4,10:14 PM,1:45,,,Prince REBOUND (Off:0 Def:6),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,639,2,98,4,10:14 PM,1:31,Harden BLOCK (3 BLK),,MISS Harris 1' Cutting Layup Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900478,641,4,0,4,10:14 PM,1:31,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,643,18,1,4,10:14 PM,1:31,,,,98 - 104,6,0,639,,,,,,0,0,,,,,,1,0,,,,,,0
0021900478,644,2,1,4,10:17 PM,1:12,MISS Rivers 27' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,645,4,0,4,10:17 PM,1:11,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,647,2,79,4,10:17 PM,1:04,,,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,648,4,0,4,10:17 PM,1:02,Westbrook REBOUND (Off:2 Def:6),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,649,6,1,4,10:18 PM,0:54,,,Prince P.FOUL (P3.T4) (A.Smith),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900478,651,1,80,4,10:18 PM,0:42,Harden 27' 3PT Step Back Jump Shot (44 PTS),,,98 - 107,9,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,652,9,1,4,10:18 PM,0:42,,,Nets Timeout: Regular (Reg.6 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,653,6,1,4,10:20 PM,0:42,Tucker P.FOUL (P3.PN) (A.Smith),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
