GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900966,328,5,40,3,11:21 PM,9:24,,,Bridges Out of Bounds Lost Ball Turnover (P2.T9),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900966,329,1,79,3,11:21 PM,9:14,Lillard 33' 3PT Pullup Jump Shot (12 PTS),,,63 - 65,2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,330,2,1,3,11:22 PM,8:57,,,MISS Baynes 25' 3PT Jump Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,331,4,0,3,11:22 PM,8:55,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,332,1,79,3,11:22 PM,8:45,Anthony 15' Pullup Jump Shot (14 PTS),,,63 - 67,4,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,334,6,1,3,11:22 PM,8:27,Whiteside P.FOUL (P1.T2) (J.Capers),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900966,336,5,1,3,11:23 PM,8:23,Lillard STEAL (1 STL),,Baynes Bad Pass Turnover (P1.T10),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900966,338,6,28,3,11:23 PM,8:21,,,Booker Personal Take Foul (P1.T1) (C.Washington),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900966,340,1,79,3,11:23 PM,8:02,Anthony 20' Pullup Jump Shot (16 PTS),,,63 - 69,6,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,341,1,6,3,11:24 PM,7:45,,,Booker 4' Driving Layup (21 PTS),65 - 69,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,342,2,57,3,11:24 PM,7:29,MISS Whiteside 4' Driving Hook Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,343,4,0,3,11:24 PM,7:29,Whiteside REBOUND (Off:3 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,344,1,72,3,11:24 PM,7:28,Whiteside 1' Putback Layup (10 PTS),,,65 - 71,6,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,345,6,11,3,11:24 PM,7:28,Whiteside T.FOUL (P1.T2) (J.Capers),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900966,346,3,16,3,11:24 PM,7:28,,,Booker Free Throw Technical (22 PTS),66 - 71,5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,347,2,6,3,11:25 PM,7:15,Whiteside BLOCK (1 BLK),,MISS Rubio 2' Driving Layup,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900966,349,4,0,3,11:25 PM,7:13,Lillard REBOUND (Off:0 Def:5),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,350,2,1,3,11:25 PM,7:09,MISS Ariza  3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,351,4,0,3,11:25 PM,7:05,,,Saric REBOUND (Off:1 Def:6),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,353,9,1,3,11:25 PM,6:58,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900966,354,5,1,3,11:28 PM,6:46,Whiteside STEAL (1 STL),,Booker Bad Pass Turnover (P3.T11),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900966,356,6,2,3,11:28 PM,6:38,,,Booker S.FOUL (P2.T2) (J.Capers),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900966,358,3,11,3,11:29 PM,6:38,Ariza Free Throw 1 of 2 (14 PTS),,,66 - 72,6,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,359,3,12,3,11:29 PM,6:38,Ariza Free Throw 2 of 2 (15 PTS),,,66 - 73,7,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,360,6,1,3,11:30 PM,6:27,Ariza P.FOUL (P1.T3) (J.Capers),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900966,362,1,108,3,11:30 PM,6:21,,,Bridges 1' Cutting Dunk Shot (6 PTS) (Booker 7 AST),68 - 73,5,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900966,364,2,1,3,11:30 PM,5:55,MISS Anthony  3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,365,4,0,3,11:30 PM,5:53,,,Booker REBOUND (Off:0 Def:5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,366,6,4,3,11:30 PM,5:47,,,Baynes OFF.Foul (P2) (J.Capers),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900966,368,5,37,3,11:30 PM,5:47,,,Baynes Offensive Foul Turnover (P2.T12),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900966,369,2,79,3,11:31 PM,5:27,MISS Anthony 14' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,370,4,0,3,11:31 PM,5:25,,,Rubio REBOUND (Off:0 Def:3),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,371,2,79,3,11:31 PM,5:19,,,MISS Booker 12' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,372,4,0,3,11:31 PM,5:16,Whiteside REBOUND (Off:3 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,373,2,1,3,11:31 PM,5:02,MISS Whiteside 15' Jump Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,374,4,0,3,11:31 PM,5:00,,,Rubio REBOUND (Off:0 Def:4),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,375,1,1,3,11:32 PM,4:54,,,Saric 27' 3PT Jump Shot (18 PTS) (Bridges 2 AST),71 - 73,2,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900966,377,2,80,3,11:32 PM,4:31,MISS McCollum 20' Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,378,4,0,3,11:32 PM,4:29,,,Rubio REBOUND (Off:0 Def:5),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,379,1,98,3,11:32 PM,4:24,,,Saric 1' Cutting Layup Shot (20 PTS) (Rubio 8 AST),73 - 73,TIE,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900966,381,1,80,3,11:32 PM,4:04,Lillard 31' 3PT Step Back Jump Shot (15 PTS),,,73 - 76,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,382,2,1,3,11:33 PM,3:53,,,MISS Baynes 24' 3PT Jump Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,383,4,0,3,11:33 PM,3:53,,,Saric REBOUND (Off:2 Def:6),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,384,1,44,3,11:33 PM,3:50,,,Saric 3' Reverse Layup (22 PTS),75 - 76,1,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,385,2,6,3,11:33 PM,3:36,MISS McCollum 2' Driving Layup,,Saric BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1
0021900966,387,4,0,3,11:33 PM,3:35,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900966,389,8,0,3,11:33 PM,3:35,,,SUB: Diallo FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900966,390,8,0,3,11:33 PM,3:35,,,SUB: Carter FOR Baynes,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900966,393,8,0,3,11:33 PM,3:35,SUB: Trent Jr. FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900966,394,8,0,3,11:33 PM,3:35,SUB: Hezonja FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900966,397,2,102,3,11:34 PM,3:25,MISS Ariza 3' Driving Floating Bank Jump Shot,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,398,4,0,3,11:34 PM,3:24,Whiteside REBOUND (Off:4 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,399,2,58,3,11:34 PM,3:23,MISS Whiteside  Turnaround Hook Shot,,Diallo BLOCK (1 BLK),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,1
0021900966,401,4,0,3,11:34 PM,3:23,,,Saric REBOUND (Off:2 Def:7),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,402,2,1,3,11:34 PM,3:12,,,MISS Bridges  3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,403,4,0,3,11:34 PM,3:09,Whiteside REBOUND (Off:4 Def:7),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,404,6,2,3,11:34 PM,3:06,,,Booker S.FOUL (P3.T3) (J.Capers),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900966,409,3,11,3,11:36 PM,3:06,Ariza Free Throw 1 of 2 (16 PTS),,,75 - 77,2,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,414,3,12,3,11:36 PM,3:06,MISS Ariza Free Throw 2 of 2,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,415,4,0,3,11:36 PM,3:06,,,Carter REBOUND (Off:0 Def:3),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,407,9,1,3,11:37 PM,3:06,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900966,410,8,0,3,11:37 PM,3:06,SUB: Swanigan FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900966,412,2,57,3,11:38 PM,2:41,,,MISS Booker 4' Driving Hook Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,413,4,0,3,11:38 PM,2:38,,,Carter REBOUND (Off:1 Def:3),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,416,2,1,3,11:38 PM,2:31,,,MISS Saric 25' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,417,4,0,3,11:38 PM,2:28,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900966,420,8,0,3,11:39 PM,2:13,,,SUB: Jerome FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900966,422,6,1,3,11:39 PM,2:13,,,Carter P.FOUL (P1.T4) (C.Washington),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900966,424,2,79,3,11:40 PM,2:00,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,425,4,0,3,11:40 PM,1:57,,,Booker REBOUND (Off:0 Def:6),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,426,5,1,3,11:40 PM,1:50,Lillard STEAL (2 STL),,Booker Bad Pass Turnover (P4.T13),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900966,428,1,1,3,11:40 PM,1:46,Hezonja 26' 3PT Jump Shot (3 PTS) (Lillard 5 AST),,,75 - 80,5,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900966,430,2,1,3,11:40 PM,1:30,,,MISS Carter  3PT Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,431,4,0,3,11:40 PM,1:28,Hezonja REBOUND (Off:0 Def:1),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,432,5,2,3,11:40 PM,1:25,Hezonja Lost Ball Turnover (P2.T8),,Carter STEAL (1 STL),,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900966,434,1,7,3,11:40 PM,1:20,,,Diallo 1' Dunk (8 PTS) (Booker 8 AST),77 - 80,3,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900966,436,2,1,3,11:41 PM,1:00,MISS Lillard 26' 3PT Jump Shot,,Carter BLOCK (2 BLK),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,1
0021900966,438,4,0,3,11:41 PM,0:59,,,Carter REBOUND (Off:1 Def:4),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,439,6,2,3,11:41 PM,0:59,Trent Jr. S.FOUL (P2.T4) (C.Washington),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900966,441,3,11,3,11:41 PM,0:59,,,Booker Free Throw 1 of 2 (23 PTS),78 - 80,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,442,3,12,3,11:41 PM,0:59,,,MISS Booker Free Throw 2 of 2,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,443,4,0,3,11:41 PM,0:55,,,Saric REBOUND (Off:3 Def:7),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,444,2,97,3,11:41 PM,0:55,,,MISS Saric 1' Tip Layup Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,445,4,0,3,11:41 PM,0:55,Swanigan REBOUND (Off:1 Def:4),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,446,6,2,3,11:42 PM,0:42,,,Saric S.FOUL (P4.PN) (C.Washington),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900966,448,3,11,3,11:42 PM,0:42,Lillard Free Throw 1 of 2 (16 PTS),,,78 - 81,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,449,8,0,3,11:42 PM,0:42,,,SUB: Baynes FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900966,451,3,12,3,11:43 PM,0:42,Lillard Free Throw 2 of 2 (17 PTS),,,78 - 82,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,452,2,102,3,11:43 PM,0:32,,,MISS Booker 7' Driving Floating Bank Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,453,4,0,3,11:43 PM,0:30,Ariza REBOUND (Off:1 Def:5),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,454,2,1,3,11:43 PM,0:21,MISS Trent Jr.  3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,455,4,0,3,11:43 PM,0:19,,,Carter REBOUND (Off:1 Def:5),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,456,2,79,3,11:43 PM,0:00,,,MISS Booker 30' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,457,4,0,3,11:43 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900966,458,13,0,3,11:43 PM,0:00,,,,78 - 82,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900966,469,12,0,4,11:46 PM,12:00,,,,78 - 82,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900966,470,6,4,4,11:46 PM,11:47,Hezonja OFF.Foul (P2) (J.Capers),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900966,472,5,37,4,11:46 PM,11:47,Hezonja Offensive Foul Turnover (P3.T9),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900966,473,2,98,4,11:47 PM,11:24,,,MISS Baynes 2' Cutting Layup Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,474,4,0,4,11:47 PM,11:22,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,475,6,1,4,11:47 PM,11:18,,,Rubio P.FOUL (P1.T1) (K.Lane),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900966,477,1,86,4,11:47 PM,11:12,Hezonja 8' Turnaround Fadeaway (5 PTS),,,78 - 84,6,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,478,6,2,4,11:47 PM,11:03,McCollum S.FOUL (P3.T1) (K.Lane),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900966,480,3,11,4,11:48 PM,11:03,,,Rubio Free Throw 1 of 2 (10 PTS),79 - 84,5,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,481,3,12,4,11:48 PM,11:03,,,Rubio Free Throw 2 of 2 (11 PTS),80 - 84,4,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,482,2,6,4,11:48 PM,10:44,MISS Lillard 2' Driving Layup,,Bridges BLOCK (1 BLK),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
0021900966,484,4,0,4,11:48 PM,10:42,,,Carter REBOUND (Off:1 Def:6),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,485,2,1,4,11:49 PM,10:36,,,MISS Baynes 24' 3PT Jump Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,486,4,0,4,11:49 PM,10:33,Hezonja REBOUND (Off:0 Def:2),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,487,1,98,4,11:49 PM,10:20,Whiteside 1' Cutting Layup Shot (12 PTS) (McCollum 3 AST),,,80 - 86,6,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900966,489,6,2,4,11:49 PM,10:20,,,Carter S.FOUL (P2.T2) (K.Lane),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900966,491,3,10,4,11:49 PM,10:20,MISS Whiteside Free Throw 1 of 1,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,492,4,0,4,11:49 PM,10:17,Hezonja REBOUND (Off:1 Def:2),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,493,5,19,4,11:50 PM,10:17,Hezonja Kicked Ball Violation Turnover (P4.T10),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,496,2,79,4,11:50 PM,10:05,,,MISS Jerome 29' 3PT Pullup Jump Shot,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,497,4,0,4,11:50 PM,10:03,Whiteside REBOUND (Off:4 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,498,1,79,4,11:50 PM,9:53,McCollum 25' 3PT Pullup Jump Shot (18 PTS),,,80 - 89,9,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,499,9,1,4,11:50 PM,9:52,,,Suns Timeout: Regular (Reg.4 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900966,500,2,1,4,11:53 PM,9:35,,,MISS Carter 25' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
