GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900342,329,4,0,2,10:38 PM,1:01,Davis REBOUND (Off:1 Def:3),,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,330,1,72,2,10:38 PM,1:00,Davis 2' Putback Layup (25 PTS),,,65 - 68,3,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,331,2,1,2,10:39 PM,0:46,,,MISS Okogie  3PT Jump Shot,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,332,4,0,2,10:39 PM,0:44,Green REBOUND (Off:0 Def:3),,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,333,1,103,2,10:39 PM,0:40,Green 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Caldwell-Pope 3 AST),,,65 - 71,6,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,338,2,1,2,10:39 PM,0:27,,,MISS Covington  3PT Jump Shot,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,339,4,0,2,10:39 PM,0:22,Green REBOUND (Off:0 Def:4),,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,340,1,78,2,10:40 PM,0:07,Davis 7' Floating Jump Shot (27 PTS) (Caruso 3 AST),,,65 - 73,8,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,342,2,1,2,10:40 PM,0:01,,,MISS Towns 27' 3PT Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,343,4,0,2,10:40 PM,0:01,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,344,13,0,2,10:40 PM,0:00,,,,65 - 73,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900342,351,12,0,3,10:55 PM,12:00,,,,65 - 73,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,352,2,1,3,10:56 PM,11:42,,,MISS Towns 27' 3PT Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,353,4,0,3,10:56 PM,11:38,Green REBOUND (Off:0 Def:5),,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,354,1,1,3,10:56 PM,11:24,James 27' 3PT Jump Shot (19 PTS) (Caldwell-Pope 4 AST),,,65 - 76,11,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,356,2,44,3,10:56 PM,11:04,,,MISS Okogie 2' Reverse Layup,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,358,1,97,3,10:56 PM,11:00,,,Okogie 1' Tip Layup Shot (11 PTS),67 - 76,9,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,357,4,0,3,10:56 PM,11:00,,,Okogie REBOUND (Off:1 Def:1),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,359,2,78,3,10:56 PM,10:47,MISS James 8' Floating Jump Shot,,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,360,4,0,3,10:56 PM,10:45,,,Towns REBOUND (Off:0 Def:3),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,361,6,2,3,10:57 PM,10:42,Green S.FOUL (P2.T1) (S.Wright),,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900342,363,3,11,3,10:57 PM,10:42,,,MISS Culver Free Throw 1 of 2,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,364,4,1,3,10:57 PM,10:42,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,365,3,12,3,10:57 PM,10:42,,,Culver Free Throw 2 of 2 (7 PTS),68 - 76,8,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,366,1,3,3,10:58 PM,10:30,Davis 12' Hook Shot (29 PTS),,,68 - 78,10,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,367,1,9,3,10:58 PM,10:16,,,Wiggins  Driving Dunk (13 PTS),70 - 78,8,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,368,2,1,3,10:58 PM,10:02,MISS Davis 27' 3PT Jump Shot,,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,369,4,0,3,10:58 PM,10:00,,,Culver REBOUND (Off:1 Def:1),,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,370,1,50,3,10:58 PM,9:58,,,Towns 1' Running Dunk (6 PTS) (Culver 4 AST),72 - 78,6,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,372,2,47,3,10:59 PM,9:37,MISS Davis 7' Turnaround Jump Shot,,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,373,4,0,3,10:59 PM,9:37,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,374,1,47,3,10:59 PM,9:33,Green 24' 3PT Turnaround Jump Shot (9 PTS) (Caldwell-Pope 5 AST),,,72 - 81,9,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,377,6,2,3,10:59 PM,9:14,Green S.FOUL (P3.T2) (T.Ford),,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900342,379,3,11,3,11:00 PM,9:14,,,Okogie Free Throw 1 of 2 (12 PTS),73 - 81,8,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,380,3,12,3,11:00 PM,9:14,,,Okogie Free Throw 2 of 2 (13 PTS),74 - 81,7,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,381,2,63,3,11:00 PM,9:03,MISS Davis 7' Fadeaway Jumper,,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,382,4,0,3,11:00 PM,8:58,,,Okogie REBOUND (Off:1 Def:2),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,383,5,1,3,11:00 PM,8:57,James STEAL (1 STL),,Okogie Bad Pass Turnover (P1.T9),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,385,1,1,3,11:00 PM,8:53,James 31' 3PT Jump Shot (22 PTS),,,74 - 84,10,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,386,1,5,3,11:01 PM,8:36,,,Towns 2' Layup (8 PTS),76 - 84,8,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,387,6,2,3,11:01 PM,8:36,McGee S.FOUL (P2.T3) (N.Sago),,,,,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900342,389,3,10,3,11:01 PM,8:36,,,Towns Free Throw 1 of 1 (9 PTS),77 - 84,7,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,390,6,17,3,11:02 PM,8:25,,,Timberwolves T.Foul (Def. 3 Sec Culver ) (S.Wright),,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900342,391,3,16,3,11:02 PM,8:25,Davis Free Throw Technical (30 PTS),,,77 - 85,8,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,392,1,98,3,11:02 PM,8:23,Caldwell-Pope 2' Cutting Layup Shot (6 PTS) (James 8 AST),,,77 - 87,10,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,394,1,1,3,11:02 PM,8:09,,,Culver 25' 3PT Jump Shot (10 PTS) (Okogie 1 AST),80 - 87,7,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,396,1,98,3,11:03 PM,7:50,Davis 2' Cutting Layup Shot (32 PTS) (James 9 AST),,,80 - 89,9,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,398,1,6,3,11:03 PM,7:29,,,Wiggins 1' Driving Layup (15 PTS),82 - 89,7,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,399,1,98,3,11:03 PM,7:13,McGee 2' Cutting Layup Shot (6 PTS) (Davis 4 AST),,,82 - 91,9,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,401,9,1,3,11:03 PM,7:08,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,402,8,0,3,11:06 PM,7:08,,,SUB: Teague FOR Okogie,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900342,403,8,0,3,11:06 PM,7:08,,,SUB: Bell FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900342,406,2,1,3,11:06 PM,6:58,,,MISS Towns 26' 3PT Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,407,4,0,3,11:06 PM,6:54,Green REBOUND (Off:0 Def:6),,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,408,2,1,3,11:07 PM,6:46,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,409,4,0,3,11:07 PM,6:45,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0021900342,410,6,3,3,11:07 PM,6:45,McGee L.B.FOUL (P3.T4) (T.Ford),,,,,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900342,412,5,1,3,11:07 PM,6:26,Green STEAL (2 STL),,Teague Bad Pass Turnover (P2.T10),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,414,1,103,3,11:07 PM,6:22,Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot (9 PTS) (James 10 AST),,,82 - 94,12,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,416,2,78,3,11:07 PM,6:06,,,MISS Teague 4' Floating Jump Shot,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,417,4,0,3,11:08 PM,6:03,,,Towns REBOUND (Off:1 Def:3),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,418,2,72,3,11:08 PM,6:02,Davis BLOCK (1 BLK),,MISS Towns 2' Putback Layup,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900342,420,4,0,3,11:08 PM,6:02,Green REBOUND (Off:0 Def:7),,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,421,6,2,3,11:08 PM,6:00,,,Culver S.FOUL (P1.T1) (T.Ford),,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900342,423,3,11,3,11:08 PM,6:00,Davis Free Throw 1 of 2 (33 PTS),,,82 - 95,13,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,424,3,12,3,11:08 PM,6:00,Davis Free Throw 2 of 2 (34 PTS),,,82 - 96,14,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,425,1,6,3,11:09 PM,5:44,,,Culver 3' Driving Layup (12 PTS),84 - 96,12,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,426,6,1,3,11:09 PM,5:31,,,Covington P.FOUL (P3.T2) (T.Ford),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900342,428,8,0,3,11:09 PM,5:31,SUB: Caruso FOR Green,,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900342,430,1,80,3,11:10 PM,5:19,Davis 20' Step Back Jump Shot (36 PTS),,,84 - 98,14,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,431,5,2,3,11:10 PM,5:03,Davis STEAL (2 STL),,Bell Lost Ball Turnover (P1.T11),,,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,433,1,74,3,11:10 PM,4:57,Caruso 2' Running Reverse Layup (10 PTS) (Davis 5 AST),,,84 - 100,16,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,435,9,1,3,11:11 PM,4:57,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,436,8,0,3,11:13 PM,4:57,,,SUB: Napier FOR Culver,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900342,437,8,0,3,11:13 PM,4:57,,,SUB: Bates-Diop FOR Covington,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900342,440,2,1,3,11:13 PM,4:32,,,MISS Napier 25' 3PT Jump Shot,,,5.0,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,441,4,0,3,11:13 PM,4:30,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,442,1,1,3,11:14 PM,4:14,Caruso  3PT Jump Shot (13 PTS) (James 11 AST),,,84 - 103,19,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,444,6,2,3,11:14 PM,3:56,McGee S.FOUL (P4.PN) (S.Wright),,,,,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900342,446,7,1,3,11:15 PM,3:56,,,,,,,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0021900342,449,6,18,3,11:15 PM,3:56,,,,,,,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900342,450,3,16,3,11:15 PM,3:56,,,Towns Free Throw Technical (10 PTS),85 - 103,18,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,451,3,13,3,11:15 PM,3:56,,,Towns Free Throw 1 of 3 (11 PTS),86 - 103,17,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021900342,452,3,14,3,11:15 PM,3:56,,,MISS Towns Free Throw 2 of 3,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,455,3,15,3,11:15 PM,3:56,,,Towns Free Throw 3 of 3 (12 PTS),87 - 103,16,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,459,4,1,3,11:15 PM,3:56,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,453,8,0,3,11:16 PM,3:56,SUB: Kuzma FOR McGee,,,,,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900342,456,5,45,3,11:16 PM,3:51,James Out of Bounds - Bad Pass Turnover Turnover (P5.T7),,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900342,457,1,6,3,11:16 PM,3:38,,,Napier 3' Driving Layup (6 PTS) (Towns 7 AST),89 - 103,14,5.0,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,458,2,78,3,11:17 PM,3:26,MISS James 5' Floating Jump Shot,,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,460,4,0,3,11:17 PM,3:26,James REBOUND (Off:1 Def:1),,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,461,6,26,3,11:17 PM,3:25,Davis Offensive Charge Foul (P1.PN) (S.Wright),,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900342,463,5,37,3,11:17 PM,3:25,Davis Offensive Foul Turnover (P1.T8),,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900342,464,8,0,3,11:17 PM,3:25,SUB: Cook FOR James,,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900342,466,1,1,3,11:18 PM,3:01,,,Towns 27' 3PT Jump Shot (15 PTS),92 - 103,11,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,467,2,6,3,11:18 PM,2:48,MISS Caruso 3' Driving Layup,,,,,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,469,1,107,3,11:18 PM,2:44,Davis 1' Tip Dunk Shot (38 PTS),,,92 - 105,13,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,468,4,0,3,11:18 PM,2:44,Davis REBOUND (Off:2 Def:3),,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,470,1,1,3,11:18 PM,2:32,,,Bates-Diop  3PT Jump Shot (7 PTS) (Napier 2 AST),95 - 105,10,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,472,9,1,3,11:18 PM,2:24,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,473,8,0,3,11:19 PM,2:24,SUB: Daniels FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900342,475,5,2,3,11:20 PM,2:24,Cook Lost Ball Turnover (P1.T9),,Napier STEAL (1 STL),,,4.0,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,489,1,6,3,11:20 PM,2:20,,,Napier 3' Driving Layup (8 PTS),97 - 105,8,5.0,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,518,2,101,3,11:20 PM,2:00,MISS Davis 6' Driving Floating Jump Shot,,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,519,4,0,3,11:20 PM,1:58,Kuzma REBOUND (Off:1 Def:0),,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,479,2,47,3,11:21 PM,1:47,MISS Kuzma 5' Turnaround Jump Shot,,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,480,4,0,3,11:21 PM,1:45,Davis REBOUND (Off:3 Def:3),,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,481,2,1,3,11:21 PM,1:41,MISS Daniels 28' 3PT Jump Shot,,,,,4.0,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,482,4,0,3,11:21 PM,1:40,,,Napier REBOUND (Off:0 Def:1),,,5.0,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,483,6,2,3,11:21 PM,1:39,Cook S.FOUL (P1.PN) (T.Ford),,,,,4.0,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900342,485,3,11,3,11:21 PM,1:39,,,Napier Free Throw 1 of 2 (7 PTS),96 - 105,9,5.0,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,486,3,12,3,11:22 PM,1:39,,,Napier Free Throw 2 of 2 (8 PTS),97 - 105,8,5.0,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,487,1,6,3,11:22 PM,1:25,Davis 5' Driving Layup (40 PTS),,,97 - 107,10,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,488,2,1,3,11:22 PM,1:06,,,MISS Teague 27' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,490,4,0,3,11:22 PM,1:03,,,Bell REBOUND (Off:2 Def:3),,,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
