GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900240,475,6,2,3,8:41 PM,0:44,Nance Jr. S.FOUL (P1.PN) (L.Richardson),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900240,477,3,11,3,8:41 PM,0:44,,,Pinson Free Throw 1 of 2 (3 PTS),77 - 73,-4,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,478,8,0,3,8:41 PM,0:44,,,SUB: Prince FOR Musa,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900240,480,3,12,3,8:42 PM,0:44,,,Pinson Free Throw 2 of 2 (4 PTS),78 - 73,-5,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,481,2,1,3,8:42 PM,0:33,MISS Clarkson 15' Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,482,4,0,3,8:42 PM,0:32,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,483,6,3,3,8:42 PM,0:32,,,Shumpert L.B.FOUL (P2.PN) (L.Richardson),,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900240,485,3,11,3,8:43 PM,0:32,Nance Jr. Free Throw 1 of 2 (15 PTS),,,78 - 74,-4,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,486,3,12,3,8:43 PM,0:32,Nance Jr. Free Throw 2 of 2 (16 PTS),,,78 - 75,-3,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,487,1,1,3,8:43 PM,0:11,,,Shumpert  3PT Jump Shot (3 PTS) (Pinson 4 AST),81 - 75,-6,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,489,2,1,3,8:43 PM,0:00,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,490,4,0,3,8:43 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0021900240,491,13,0,3,8:44 PM,0:00,,,,81 - 75,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900240,495,12,0,4,8:46 PM,12:00,,,,81 - 75,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,496,1,6,4,8:46 PM,11:38,,,Pinson 1' Driving Layup (6 PTS) (Claxton 2 AST),83 - 75,-8,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,498,6,1,4,8:47 PM,11:21,,,Shumpert P.FOUL (P3.T1) (M.Smith),,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900240,500,1,1,4,8:47 PM,11:19,Nance Jr. 18' Jump Shot (18 PTS) (Porter Jr. 5 AST),,,83 - 77,-6,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,502,2,1,4,8:47 PM,11:05,,,MISS Shumpert 26' 3PT Jump Shot,,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,503,4,0,4,8:47 PM,11:04,McKinnie REBOUND (Off:1 Def:3),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,504,1,1,4,8:48 PM,10:53,Clarkson 26' 3PT Jump Shot (10 PTS) (Nance Jr. 2 AST),,,83 - 80,-3,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,506,2,1,4,8:48 PM,10:26,,,MISS Pinson 35' 3PT Jump Shot,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,507,4,0,4,8:48 PM,10:23,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,508,2,6,4,8:48 PM,10:17,MISS Porter Jr. 2' Driving Layup,,Claxton BLOCK (2 BLK),,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0021900240,510,4,0,4,8:48 PM,10:15,Porter Jr. REBOUND (Off:1 Def:4),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,511,1,5,4,8:48 PM,10:15,McKinnie 1' Layup (5 PTS) (Porter Jr. 6 AST),,,83 - 82,-1,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,513,9,1,4,8:48 PM,10:15,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,515,6,4,4,8:51 PM,10:03,,,Claxton OFF.Foul (P1) (L.Richardson),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900240,517,5,37,4,8:51 PM,10:03,,,Claxton Offensive Foul Turnover (P1.T9),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900240,518,6,1,4,8:52 PM,9:50,,,Temple P.FOUL (P3.T2) (M.Smith),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900240,520,2,1,4,8:52 PM,9:36,MISS Porter Jr. 26' 3PT Jump Shot,,Shumpert BLOCK (1 BLK),,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,1
0021900240,522,4,0,4,8:52 PM,9:35,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,523,5,11,4,8:53 PM,9:35,CAVALIERS Turnover: Shot Clock (T#10),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0021900240,524,5,1,4,8:53 PM,9:14,Porter Jr. STEAL (2 STL),,Pinson Bad Pass Turnover (P1.T10),,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,526,1,76,4,8:53 PM,9:08,Clarkson 2' Running Finger Roll Layup (12 PTS) (Porter Jr. 7 AST),,,83 - 84,1,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,528,2,79,4,8:54 PM,8:49,,,MISS Shumpert 18' Pullup Jump Shot,,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,529,4,0,4,8:54 PM,8:46,,,Claxton REBOUND (Off:1 Def:1),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,530,1,1,4,8:54 PM,8:44,,,Musa 25' 3PT Jump Shot (6 PTS) (Claxton 3 AST),86 - 84,-2,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,532,2,98,4,8:54 PM,8:31,MISS McKinnie 1' Cutting Layup Shot,,Claxton BLOCK (3 BLK),,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0021900240,534,4,0,4,8:54 PM,8:28,,,Temple REBOUND (Off:0 Def:5),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,535,1,41,4,8:54 PM,8:27,,,Musa 1' Running Layup (8 PTS) (Temple 3 AST),88 - 84,-4,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,537,2,1,4,8:54 PM,8:08,MISS Nance Jr. 28' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,538,4,0,4,8:54 PM,8:02,,,Musa REBOUND (Off:0 Def:3),,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,539,1,98,4,8:54 PM,7:54,,,Claxton  Cutting Layup Shot (2 PTS) (Shumpert 1 AST),90 - 84,-6,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,541,9,1,4,8:55 PM,7:48,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,542,8,0,4,8:57 PM,7:48,SUB: Sexton FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900240,543,8,0,4,8:57 PM,7:48,SUB: Osman FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900240,544,8,0,4,8:57 PM,7:48,SUB: Thompson FOR McKinnie,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900240,545,8,0,4,8:57 PM,7:48,,,SUB: Dinwiddie FOR Pinson,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900240,546,8,0,4,8:57 PM,7:48,,,SUB: Harris FOR Shumpert,,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900240,547,8,0,4,8:57 PM,7:48,,,SUB: Allen FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900240,548,8,0,4,8:57 PM,7:48,,,SUB: Prince FOR Claxton,,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900240,556,1,1,4,8:58 PM,7:35,Clarkson 26' 3PT Jump Shot (15 PTS),,,90 - 87,-3,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,557,2,6,4,8:58 PM,7:13,,,MISS Musa 2' Driving Layup,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,559,1,87,4,8:58 PM,7:07,,,Allen 1' Putback Dunk (20 PTS),92 - 87,-5,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,558,4,0,4,8:58 PM,7:07,,,Allen REBOUND (Off:8 Def:10),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,560,6,2,4,8:58 PM,6:53,,,Prince S.FOUL (P3.T3) (K.Scott),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900240,562,3,11,4,8:59 PM,6:53,MISS Thompson Free Throw 1 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,563,4,1,4,8:59 PM,6:53,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,564,3,12,4,8:59 PM,6:53,Thompson Free Throw 2 of 2 (7 PTS),,,92 - 88,-4,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,565,1,1,4,8:59 PM,6:40,,,Harris 26' 3PT Jump Shot (15 PTS) (Dinwiddie 7 AST),95 - 88,-7,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,567,1,101,4,9:00 PM,6:14,Sexton 10' Driving Floating Jump Shot (14 PTS),,,95 - 90,-5,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,568,2,1,4,9:00 PM,6:08,,,MISS Prince 25' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,569,4,0,4,9:00 PM,6:04,Sexton REBOUND (Off:2 Def:1),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,570,6,4,4,9:00 PM,5:57,Thompson OFF.Foul (P2) (M.Smith),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900240,572,5,37,4,9:00 PM,5:57,Thompson Offensive Foul Turnover (P3.T11),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900240,573,8,0,4,9:00 PM,5:57,SUB: Nance Jr. FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900240,575,2,6,4,9:01 PM,5:40,,,MISS Harris 2' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,576,4,0,4,9:01 PM,5:37,,,Allen REBOUND (Off:9 Def:10),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,577,1,72,4,9:01 PM,5:34,,,Allen 1' Putback Layup (22 PTS),97 - 90,-7,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,578,1,71,4,9:01 PM,5:25,Nance Jr.  Finger Roll Layup (20 PTS) (Clarkson 3 AST),,,97 - 92,-5,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,580,2,6,4,9:01 PM,5:07,,,MISS Dinwiddie 2' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,581,4,0,4,9:01 PM,5:05,Thompson REBOUND (Off:1 Def:8),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,582,6,1,4,9:02 PM,4:52,,,Prince P.FOUL (P4.T4) (M.Smith),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900240,584,8,0,4,9:02 PM,4:52,,,SUB: Temple FOR Musa,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900240,586,2,1,4,9:02 PM,4:38,MISS Osman 29' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,587,4,0,4,9:02 PM,4:36,,,Allen REBOUND (Off:9 Def:11),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,588,2,6,4,9:03 PM,4:15,,,MISS Dinwiddie 2' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,589,4,0,4,9:03 PM,4:12,Nance Jr. REBOUND (Off:4 Def:7),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,590,1,79,4,9:03 PM,4:09,Clarkson 27' 3PT Pullup Jump Shot (18 PTS),,,97 - 95,-2,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,591,9,1,4,9:03 PM,4:01,,,Nets Timeout: Regular (Reg.5 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,592,9,1,4,9:05 PM,4:01,CAVALIERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,593,1,98,4,9:06 PM,3:54,,,Harris 3' Cutting Layup Shot (17 PTS) (Dinwiddie 8 AST),99 - 95,-4,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,595,2,98,4,9:06 PM,3:37,MISS Nance Jr. 1' Cutting Layup Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,596,4,0,4,9:06 PM,3:34,,,Allen REBOUND (Off:9 Def:12),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,597,1,6,4,9:07 PM,3:23,,,Harris 1' Driving Layup (19 PTS) (Dinwiddie 9 AST),101 - 95,-6,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,599,1,6,4,9:07 PM,2:56,Osman 1' Driving Layup (15 PTS),,,101 - 97,-4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,600,1,6,4,9:07 PM,2:45,,,Dinwiddie 2' Driving Layup (21 PTS),103 - 97,-6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,601,2,1,4,9:08 PM,2:24,MISS Nance Jr. 25' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,602,4,0,4,9:08 PM,2:22,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,603,1,1,4,9:08 PM,2:12,,,Prince 28' 3PT Jump Shot (18 PTS) (Allen 3 AST),106 - 97,-9,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,605,9,1,4,9:08 PM,2:10,CAVALIERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,607,1,102,4,9:10 PM,2:03,Sexton 5' Driving Floating Bank Jump Shot (16 PTS),,,106 - 99,-7,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,608,6,2,4,9:10 PM,2:03,,,Dinwiddie S.FOUL (P2.PN) (K.Scott),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900240,610,3,10,4,9:10 PM,2:03,Sexton Free Throw 1 of 1 (17 PTS),,,106 - 100,-6,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,611,2,75,4,9:10 PM,1:43,,,MISS Dinwiddie 3' Driving Finger Roll Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,612,4,0,4,9:10 PM,1:39,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,613,1,6,4,9:10 PM,1:34,Clarkson  Driving Layup (20 PTS),,,106 - 102,-4,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,614,6,1,4,9:11 PM,1:23,Clarkson P.FOUL (P2.T1) (L.Richardson),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900240,617,2,6,4,9:11 PM,1:16,Thompson BLOCK (2 BLK),,MISS Harris 4' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900240,618,4,0,4,9:11 PM,1:16,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,620,18,0,4,9:12 PM,1:16,,,,106 - 102,-4,0,617,,,,,,0,0,,,,,,1,0,,,,,,0
0021900240,622,2,6,4,9:13 PM,1:10,MISS Sexton 1' Driving Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,623,4,0,4,9:13 PM,1:09,Thompson REBOUND (Off:2 Def:8),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,624,2,97,4,9:13 PM,1:08,MISS Thompson 1' Tip Layup Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,625,4,0,4,9:13 PM,1:07,Nance Jr. REBOUND (Off:5 Def:7),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,626,2,97,4,9:13 PM,1:05,MISS Nance Jr. 1' Tip Layup Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,627,4,0,4,9:13 PM,1:05,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,630,18,0,4,9:15 PM,1:05,,,,106 - 102,-4,0,626,,,,,,0,0,,,,,,1,0,,,,,,0
0021900240,631,1,1,4,9:16 PM,1:03,Clarkson  3PT Jump Shot (23 PTS) (Osman 1 AST),,,106 - 105,-1,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,633,2,6,4,9:16 PM,0:37,,,MISS Dinwiddie 1' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,634,4,0,4,9:16 PM,0:34,Nance Jr. REBOUND (Off:5 Def:8),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,635,2,79,4,9:16 PM,0:27,MISS Clarkson 18' Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,636,4,0,4,9:16 PM,0:25,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,637,18,0,4,9:17 PM,0:25,,,,106 - 105,-1,0,635,,,,,,0,0,,,,,,1,0,,,,,,0
0021900240,638,6,1,4,9:19 PM,0:21,,,Dinwiddie P.FOUL (P3.PN) (L.Richardson),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
