GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900227,341,1,6,3,8:20 PM,9:05,,,Fultz 2' Driving Layup (6 PTS),56 - 64,8,5.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,342,5,1,3,8:20 PM,8:49,Holiday Bad Pass Turnover (P2.T10),,Iwundu STEAL (2 STL),,,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,344,1,1,3,8:20 PM,8:44,,,Isaac  3PT Jump Shot (20 PTS) (Fultz 8 AST),59 - 64,5,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,346,1,79,3,8:21 PM,8:29,Lamb 10' Pullup Jump Shot (8 PTS),,,59 - 66,7,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,347,2,6,3,8:21 PM,8:16,Turner BLOCK (1 BLK),,MISS Fultz 1' Driving Layup,,,5.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900227,349,4,0,3,8:21 PM,8:15,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900227,351,2,1,3,8:21 PM,8:09,,,MISS Fournier 25' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,352,4,0,3,8:21 PM,8:05,Sabonis REBOUND (Off:2 Def:2),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,353,1,79,3,8:21 PM,7:59,Holiday 19' Pullup Jump Shot (8 PTS),,,59 - 68,9,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,354,1,6,3,8:22 PM,7:39,,,Fournier 9' Driving Layup (12 PTS),61 - 68,7,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,355,1,6,3,8:22 PM,7:26,Lamb 2' Driving Layup (10 PTS),,,61 - 70,9,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,356,9,1,3,8:22 PM,7:25,,,Magic Timeout: Regular (Reg.4 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900227,357,1,6,3,8:25 PM,7:13,,,Fultz 4' Driving Layup (8 PTS),63 - 70,7,5.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,358,1,101,3,8:25 PM,6:58,Lamb 11' Driving Floating Jump Shot (12 PTS),,,63 - 72,9,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,359,1,1,3,8:26 PM,6:38,,,Fournier 25' 3PT Jump Shot (15 PTS) (Isaac 1 AST),66 - 72,6,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,361,2,1,3,8:26 PM,6:15,MISS Holiday 26' 3PT Jump Shot,,,,,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,362,4,0,3,8:26 PM,6:13,,,Fultz REBOUND (Off:0 Def:1),,,5.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,363,2,6,3,8:26 PM,6:08,Turner BLOCK (2 BLK),,MISS Fultz 2' Driving Layup,,,5.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900227,365,4,0,3,8:26 PM,6:05,Lamb REBOUND (Off:0 Def:4),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,366,5,45,3,8:26 PM,6:01,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900227,367,8,0,3,8:26 PM,6:01,,,SUB: Aminu FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900227,369,2,1,3,8:27 PM,5:51,,,MISS Isaac 27' 3PT Jump Shot,,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,370,4,0,3,8:27 PM,5:46,Holiday REBOUND (Off:1 Def:2),,,,,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,371,5,2,3,8:27 PM,5:42,Sabonis Lost Ball Turnover (P4.T12),,Isaac STEAL (3 STL),,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,373,1,108,3,8:27 PM,5:38,,,Iwundu 2' Cutting Dunk Shot (4 PTS) (Aminu 3 AST),68 - 72,4,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,375,2,101,3,8:27 PM,5:22,MISS Holiday 13' Driving Floating Jump Shot,,,,,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,376,4,0,3,8:27 PM,5:19,,,Fultz REBOUND (Off:0 Def:2),,,5.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,377,2,6,3,8:27 PM,5:08,,,MISS Isaac 6' Driving Layup,,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,378,4,0,3,8:27 PM,5:06,Turner REBOUND (Off:0 Def:4),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,379,6,2,3,8:28 PM,5:01,,,Isaac S.FOUL (P3.T3) (J.Goble),,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900227,381,3,11,3,8:28 PM,5:01,Sabonis Free Throw 1 of 2 (17 PTS),,,68 - 73,5,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,382,8,0,3,8:28 PM,5:01,,,SUB: Augustin FOR Isaac,,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900227,383,8,0,3,8:28 PM,5:01,,,SUB: Ross FOR Fultz,,,5.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900227,386,3,12,3,8:29 PM,5:01,Sabonis Free Throw 2 of 2 (18 PTS),,,68 - 74,6,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,387,1,1,3,8:29 PM,4:44,,,Augustin 25' 3PT Jump Shot (7 PTS) (Aminu 4 AST),71 - 74,3,5.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,389,2,79,3,8:29 PM,4:28,MISS Lamb 26' 3PT Pullup Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,390,4,0,3,8:29 PM,4:24,,,Ross REBOUND (Off:0 Def:2),,,5.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,391,1,1,3,8:29 PM,4:12,,,Ross 25' 3PT Jump Shot (10 PTS) (Augustin 2 AST),74 - 74,TIE,5.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,393,9,1,3,8:29 PM,4:10,PACERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900227,394,8,0,3,8:32 PM,4:10,SUB: Holiday FOR Holiday,,,,,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900227,395,8,0,3,8:32 PM,4:10,SUB: McConnell FOR Sabonis,,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900227,396,8,0,3,8:32 PM,4:10,SUB: McDermott FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900227,400,1,9,3,8:32 PM,3:59,Turner 1' Driving Dunk (10 PTS) (McConnell 5 AST),,,74 - 76,2,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900227,402,2,79,3,8:33 PM,3:32,,,MISS Ross 26' 3PT Pullup Jump Shot,,,5.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,403,4,0,3,8:33 PM,3:32,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900227,404,5,11,3,8:33 PM,3:32,,,Magic Turnover: Shot Clock (T#9),,,3.0,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0021900227,405,8,0,3,8:33 PM,3:32,,,SUB: Bamba FOR Birch,,,5.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900227,407,2,1,3,8:33 PM,3:22,MISS Turner 26' 3PT Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,408,4,0,3,8:33 PM,3:19,,,Iwundu REBOUND (Off:0 Def:1),,,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,409,2,6,3,8:34 PM,3:13,Turner BLOCK (3 BLK),,MISS Iwundu 3' Driving Layup,,,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900227,411,4,0,3,8:34 PM,3:12,,,Aminu REBOUND (Off:2 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,412,6,2,3,8:34 PM,3:12,Warren S.FOUL (P1.T1) (E.Dalen),,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900227,414,3,11,3,8:34 PM,3:12,,,Aminu Free Throw 1 of 2 (3 PTS),75 - 76,1,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,415,3,12,3,8:34 PM,3:12,,,Aminu Free Throw 2 of 2 (4 PTS),76 - 76,TIE,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,416,5,1,3,8:35 PM,2:59,Turner Bad Pass Turnover (P3.T13),,Ross STEAL (1 STL),,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,418,2,3,3,8:35 PM,2:50,,,MISS Bamba 5' Hook Shot,,,5.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,419,4,0,3,8:35 PM,2:47,McConnell REBOUND (Off:0 Def:5),,,,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,420,2,1,3,8:35 PM,2:37,MISS Turner 26' 3PT Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,421,4,0,3,8:35 PM,2:33,,,Bamba REBOUND (Off:1 Def:6),,,5.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,422,1,1,3,8:35 PM,2:25,,,Bamba 26' 3PT Jump Shot (9 PTS) (Augustin 3 AST),79 - 76,-3,5.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,424,2,1,3,8:35 PM,2:08,MISS McDermott 27' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,425,4,0,3,8:36 PM,2:05,,,Ross REBOUND (Off:0 Def:3),,,5.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,426,6,2,3,8:36 PM,1:59,McConnell S.FOUL (P2.T2) (J.Goble),,,,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900227,428,3,11,3,8:36 PM,1:59,,,Augustin Free Throw 1 of 2 (8 PTS),80 - 76,-4,5.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,429,8,0,3,8:36 PM,1:59,SUB: Sabonis FOR Warren,,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900227,430,8,0,3,8:36 PM,1:59,SUB: Bitadze FOR Turner,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900227,431,8,0,3,8:36 PM,1:59,,,SUB: Fournier FOR Iwundu,,,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900227,435,3,12,3,8:37 PM,1:59,,,Augustin Free Throw 2 of 2 (9 PTS),81 - 76,-5,5.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,436,1,6,3,8:37 PM,1:45,Sabonis 1' Driving Layup (20 PTS),,,81 - 78,-3,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,437,2,1,3,8:37 PM,1:28,,,MISS Aminu 25' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,438,4,0,3,8:37 PM,1:24,McDermott REBOUND (Off:0 Def:1),,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,439,1,1,3,8:37 PM,1:09,Holiday 25' 3PT Jump Shot (5 PTS) (Sabonis 3 AST),,,81 - 81,TIE,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900227,441,1,80,3,8:38 PM,0:50,,,Fournier 19' Step Back Jump Shot (17 PTS) (Bamba 1 AST),83 - 81,-2,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,443,6,1,3,8:38 PM,0:30,,,Aminu P.FOUL (P1.T4) (J.Goble),,,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900227,445,6,2,3,8:39 PM,0:26,,,Ross S.FOUL (P1.PN) (E.Dalen),,,5.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900227,447,3,13,3,8:39 PM,0:26,MISS Holiday Free Throw 1 of 3,,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,448,4,1,3,8:39 PM,0:26,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900227,449,3,14,3,8:39 PM,0:26,Holiday Free Throw 2 of 3 (6 PTS),,,83 - 82,-1,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,450,3,15,3,8:39 PM,0:26,Holiday Free Throw 3 of 3 (7 PTS),,,83 - 83,TIE,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,451,1,80,3,8:40 PM,0:04,,,Fournier 15' Step Back Jump Shot (19 PTS),85 - 83,-2,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,452,2,79,3,8:40 PM,0:00,MISS McConnell 22' Pullup Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,453,4,0,3,8:40 PM,0:00,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900227,454,13,0,3,8:40 PM,0:00,,,,85 - 83,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900227,455,12,0,4,8:43 PM,12:00,,,,85 - 83,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900227,456,1,1,4,8:43 PM,11:49,McDermott 24' 3PT Jump Shot (9 PTS) (McConnell 6 AST),,,85 - 86,1,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900227,458,5,4,4,8:43 PM,11:31,,,Augustin Traveling Turnover (P2.T10),,,5.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900227,459,5,1,4,8:44 PM,11:14,McConnell Bad Pass Turnover (P1.T14),,Aminu STEAL (2 STL),,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,461,1,1,4,8:44 PM,11:10,,,Fournier 24' 3PT Jump Shot (22 PTS) (Augustin 4 AST),88 - 86,-2,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900227,463,1,108,4,8:44 PM,10:52,McDermott 1' Cutting Dunk Shot (11 PTS) (Sabonis 4 AST),,,88 - 88,TIE,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900227,465,6,1,4,8:44 PM,10:35,Sabonis P.FOUL (P3.T1) (E.Dalen),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900227,467,2,80,4,8:45 PM,10:21,,,MISS Aminu 25' 3PT Step Back Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,468,4,0,4,8:45 PM,10:18,Sabonis REBOUND (Off:2 Def:3),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,469,1,1,4,8:45 PM,10:02,McConnell 22' Jump Shot (6 PTS) (Holiday 5 AST),,,88 - 90,2,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900227,472,1,79,4,8:45 PM,9:41,,,Fournier 18' Pullup Jump Shot (24 PTS),90 - 90,TIE,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,473,5,4,4,8:46 PM,9:27,McConnell Traveling Turnover (P2.T15),,,,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900227,474,8,0,4,8:46 PM,9:27,SUB: Lamb FOR Bitadze,,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900227,476,5,8,4,8:46 PM,9:09,,,Bamba 3 Second Violation Turnover (P2.T11),,,5.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900227,477,1,1,4,8:47 PM,8:59,Holiday 25' 3PT Jump Shot (10 PTS) (Lamb 1 AST),,,90 - 93,3,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900227,479,5,1,4,8:47 PM,8:34,McConnell STEAL (1 STL),,Aminu Bad Pass Turnover (P1.T12),,,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900227,481,2,71,4,8:47 PM,8:28,MISS Sabonis 2' Finger Roll Layup,,Bamba BLOCK (2 BLK),,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900227,483,4,0,4,8:47 PM,8:25,,,Fournier REBOUND (Off:0 Def:1),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,484,1,101,4,8:47 PM,8:22,,,Fournier 2' Driving Floating Jump Shot (26 PTS),92 - 93,1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,485,1,75,4,8:48 PM,8:06,McDermott 2' Driving Finger Roll Layup (13 PTS),,,92 - 95,3,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,486,2,79,4,8:48 PM,7:53,,,MISS Augustin 26' 3PT Pullup Jump Shot,,,5.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,487,4,0,4,8:48 PM,7:50,Sabonis REBOUND (Off:2 Def:4),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,488,2,98,4,8:48 PM,7:43,MISS Sabonis 2' Cutting Layup Shot,,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,489,4,0,4,8:48 PM,7:40,,,Aminu REBOUND (Off:2 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,490,2,79,4,8:48 PM,7:28,,,MISS Fournier 26' 3PT Pullup Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900227,491,4,0,4,8:48 PM,7:25,Holiday REBOUND (Off:0 Def:2),,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900227,492,1,98,4,8:48 PM,7:14,Sabonis 2' Cutting Layup Shot (22 PTS) (McConnell 7 AST),,,92 - 97,5,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900227,494,6,2,4,8:48 PM,7:14,,,Aminu S.FOUL (P2.T1) (E.Dalen),,,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900227,496,8,0,4,8:49 PM,7:14,,,SUB: Isaac FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900227,497,8,0,4,8:49 PM,7:14,,,SUB: Fultz FOR Bamba,,,5.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900227,498,8,0,4,8:49 PM,7:14,,,SUB: Birch FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
