GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900250,337,1,108,3,11:49 PM,11:00,,,Gilgeous-Alexander 3' Cutting Dunk Shot (6 PTS) (Adams 4 AST),55 - 63,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900250,339,6,1,3,11:50 PM,10:45,,,Gilgeous-Alexander P.FOUL (P3.T1) (B.Barnaky),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900250,341,6,1,3,11:50 PM,10:36,,,Adams P.FOUL (P1.T2) (B.Barnaky),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900250,343,2,101,3,11:51 PM,10:27,MISS Bowman 10' Driving Floating Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,344,4,0,3,11:51 PM,10:25,Bowman REBOUND (Off:2 Def:1),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,345,5,1,3,11:51 PM,10:24,Bowman Bad Pass Turnover (P1.T6),,Gilgeous-Alexander STEAL (1 STL),,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900250,347,1,1,3,11:51 PM,10:07,,,Paul 27' 3PT Jump Shot (13 PTS) (Gallinari 2 AST),58 - 63,5,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900250,349,2,5,3,11:51 PM,9:46,MISS Cauley-Stein 5' Layup,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,351,4,0,3,11:51 PM,9:44,,,Gallinari REBOUND (Off:0 Def:4),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,352,5,45,3,11:51 PM,9:41,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900250,353,6,1,3,11:52 PM,9:23,,,Ferguson P.FOUL (P3.T3) (T.Brothers),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900250,356,1,79,3,11:52 PM,9:09,Paschall 19' Pullup Jump Shot (10 PTS),,,58 - 65,7,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,357,2,63,3,11:53 PM,8:55,,,MISS Gallinari 17' Fadeaway Jumper,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,358,4,0,3,11:53 PM,8:54,Burks REBOUND (Off:0 Def:3),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,359,2,2,3,11:53 PM,8:47,MISS Robinson III 27' 3PT Running Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,360,4,0,3,11:53 PM,8:45,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,361,2,75,3,11:53 PM,8:38,,,MISS Gilgeous-Alexander 9' Driving Finger Roll Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,362,4,0,3,11:53 PM,8:38,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900250,364,1,1,3,11:53 PM,8:23,Cauley-Stein 21' Jump Shot (4 PTS) (Bowman 3 AST),,,58 - 67,9,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,366,2,101,3,11:54 PM,8:05,,,MISS Gilgeous-Alexander 14' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,367,4,0,3,11:54 PM,8:04,Paschall REBOUND (Off:1 Def:5),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,368,5,1,3,11:54 PM,7:51,Paschall Bad Pass Turnover (P3.T7),,Paul STEAL (1 STL),,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900250,370,1,106,3,11:54 PM,7:46,,,Ferguson 1' Running Alley Oop Dunk Shot (4 PTS) (Paul 4 AST),60 - 67,7,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900250,372,2,6,3,11:54 PM,7:31,MISS Burks 2' Driving Layup,,Ferguson BLOCK (1 BLK),,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900250,374,4,0,3,11:54 PM,7:30,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900250,375,8,0,3,11:54 PM,7:30,,,SUB: Noel FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900250,377,1,98,3,11:55 PM,7:27,Robinson III 4' Cutting Layup Shot (20 PTS) (Bowman 4 AST),,,60 - 69,9,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,379,2,6,3,11:55 PM,7:04,Paschall BLOCK (1 BLK),,MISS Gilgeous-Alexander 7' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1
0021900250,381,4,0,3,11:55 PM,7:02,Cauley-Stein REBOUND (Off:1 Def:2),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,382,1,1,3,11:55 PM,6:56,Bowman 24' 3PT Jump Shot (19 PTS) (Robinson III 4 AST),,,60 - 72,12,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,384,2,100,3,11:55 PM,6:45,,,MISS Ferguson 2' Running Alley Oop Layup Shot,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,385,4,0,3,11:55 PM,6:44,Cauley-Stein REBOUND (Off:1 Def:3),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,386,1,5,3,11:56 PM,6:38,Paschall 3' Layup (12 PTS) (Robinson III 5 AST),,,60 - 74,14,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,388,6,2,3,11:56 PM,6:38,,,Noel S.FOUL (P3.T4) (T.Brothers),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900250,390,9,1,3,11:56 PM,6:38,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900250,391,8,0,3,11:59 PM,6:38,SUB: Poole FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900250,393,3,10,3,11:59 PM,6:38,Paschall Free Throw 1 of 1 (13 PTS),,,60 - 75,15,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,394,2,79,3,11:59 PM,6:14,,,MISS Paul 12' Pullup Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,395,4,0,3,11:59 PM,6:13,Paschall REBOUND (Off:1 Def:6),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,396,2,75,3,12:00 AM,5:50,MISS Burks 6' Driving Finger Roll Layup,,Noel BLOCK (2 BLK),,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900250,398,4,0,3,12:00 AM,5:49,Paschall REBOUND (Off:2 Def:6),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,399,5,11,3,12:00 AM,5:49,WARRIORS Turnover: Shot Clock (T#8),,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0021900250,400,8,0,3,12:00 AM,5:49,,,SUB: Schroder FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900250,402,1,101,3,12:00 AM,5:30,,,Gilgeous-Alexander 5' Driving Floating Jump Shot (8 PTS),62 - 75,13,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,405,2,1,3,12:01 AM,5:07,MISS Burks 11' Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,406,4,0,3,12:01 AM,5:05,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900250,408,1,80,3,12:01 AM,4:53,,,Gallinari 18' Step Back Jump Shot (12 PTS),64 - 75,11,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,409,2,6,3,12:01 AM,4:33,MISS Burks 7' Driving Layup,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,410,4,0,3,12:01 AM,4:31,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,411,1,1,3,12:02 AM,4:23,,,Schroder 27' 3PT Jump Shot (12 PTS) (Gallinari 3 AST),67 - 75,8,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900250,413,9,1,3,12:02 AM,4:22,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900250,414,8,0,3,12:04 AM,4:22,SUB: Chriss FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900250,415,8,0,3,12:04 AM,4:22,SUB: Spellman FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900250,418,1,75,3,12:05 AM,4:00,Spellman 3' Driving Finger Roll Layup (7 PTS) (Burks 2 AST),,,67 - 77,10,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,420,1,1,3,12:05 AM,3:42,,,Gallinari 28' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 2 AST),70 - 77,7,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900250,422,2,6,3,12:06 AM,3:20,MISS Poole 4' Driving Layup,,Noel BLOCK (3 BLK),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900250,424,4,0,3,12:06 AM,3:17,,,Gallinari REBOUND (Off:0 Def:5),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,426,8,0,3,12:06 AM,3:11,SUB: Paschall FOR Burks,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900250,427,8,0,3,12:06 AM,3:11,SUB: Bowman FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900250,430,2,79,3,12:06 AM,3:03,,,MISS Schroder 22' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,431,4,0,3,12:06 AM,3:01,Paschall REBOUND (Off:2 Def:7),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,432,2,1,3,12:07 AM,2:52,MISS Bowman 19' Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,433,4,0,3,12:07 AM,2:49,,,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,434,2,1,3,12:07 AM,2:45,,,MISS Gallinari 28' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,435,4,0,3,12:07 AM,2:41,Chriss REBOUND (Off:1 Def:2),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,436,2,47,3,12:07 AM,2:35,MISS Chriss 4' Turnaround Jump Shot,,Ferguson BLOCK (2 BLK),,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900250,438,4,0,3,12:07 AM,2:34,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900250,439,8,0,3,12:07 AM,2:34,,,SUB: Bazley FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900250,440,8,0,3,12:07 AM,2:34,,,SUB: Paul FOR Gallinari,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900250,444,1,57,3,12:07 AM,2:22,Chriss 5' Driving Hook Shot (6 PTS) (Bowman 5 AST),,,70 - 79,9,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,446,2,1,3,12:08 AM,2:09,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,447,4,0,3,12:08 AM,2:05,Spellman REBOUND (Off:0 Def:3),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,448,2,6,3,12:08 AM,1:58,MISS Bowman 2' Driving Layup,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,450,4,0,3,12:08 AM,1:54,,,Bazley REBOUND (Off:2 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,451,5,1,3,12:08 AM,1:45,Poole STEAL (1 STL),,Schroder Bad Pass Turnover (P2.T13),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,453,6,2,3,12:08 AM,1:42,,,Paul S.FOUL (P2.PN) (B.Barnaky),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900250,455,3,11,3,12:09 AM,1:42,Poole Free Throw 1 of 2 (4 PTS),,,70 - 80,10,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,456,8,0,3,12:09 AM,1:42,,,SUB: Adams FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900250,458,3,12,3,12:09 AM,1:42,Poole Free Throw 2 of 2 (5 PTS),,,70 - 81,11,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,459,2,79,3,12:09 AM,1:30,,,MISS Paul 26' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,460,4,0,3,12:09 AM,1:27,Spellman REBOUND (Off:0 Def:4),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,461,2,1,3,12:09 AM,1:19,MISS Spellman 26' 3PT Jump Shot,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,462,4,0,3,12:09 AM,1:15,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,463,6,1,3,12:09 AM,1:13,Spellman P.FOUL (P1.T1) (B.Barnaky),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900250,465,2,73,3,12:10 AM,0:58,,,MISS Schroder 2' Driving Reverse Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,466,4,0,3,12:10 AM,0:55,,,Adams REBOUND (Off:4 Def:5),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,467,1,97,3,12:10 AM,0:55,,,Adams 1' Tip Layup Shot (7 PTS),72 - 81,9,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,469,2,1,3,12:11 AM,0:35,MISS Poole 20' Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,470,4,0,3,12:11 AM,0:33,,,Adams REBOUND (Off:4 Def:6),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,472,1,41,3,12:11 AM,0:29,,,Schroder 2' Running Layup (14 PTS) (Adams 5 AST),74 - 81,7,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900250,473,7,2,3,12:11 AM,0:29,Chriss Violation:Defensive Goaltending (B.Barnaky),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900250,475,6,2,3,12:12 AM,0:13,,,Schroder S.FOUL (P1.PN) (T.Brothers),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900250,477,3,11,3,12:12 AM,0:13,Bowman Free Throw 1 of 2 (20 PTS),,,74 - 82,8,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,485,3,12,3,12:12 AM,0:13,Bowman Free Throw 2 of 2 (21 PTS),,,74 - 83,9,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,478,8,0,3,12:12 AM,0:13,SUB: Robinson III FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900250,480,9,1,3,12:12 AM,0:13,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900250,481,8,0,3,12:14 AM,0:13,SUB: Burks FOR Spellman,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900250,482,8,0,3,12:14 AM,0:13,,,SUB: Gallinari FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900250,486,2,58,3,12:14 AM,0:00,,,MISS Adams 9' Turnaround Hook Shot,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,487,4,0,3,12:14 AM,0:00,Poole REBOUND (Off:1 Def:4),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,488,13,0,3,12:15 AM,0:00,,,,74 - 83,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900250,497,12,0,4,12:17 AM,12:00,,,,74 - 83,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900250,498,1,101,4,12:17 AM,11:44,,,Paul 12' Driving Floating Jump Shot (15 PTS),76 - 83,7,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,499,5,4,4,12:18 AM,11:27,Spellman Traveling Turnover (P1.T9),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900250,500,1,108,4,12:18 AM,11:12,,,Adams 2' Cutting Dunk Shot (9 PTS) (Schroder 4 AST),78 - 83,5,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900250,502,1,79,4,12:18 AM,10:56,Poole 25' 3PT Pullup Jump Shot (8 PTS) (Chriss 5 AST),,,78 - 86,8,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,504,2,80,4,12:19 AM,10:36,,,MISS Nader 25' 3PT Step Back Jump Shot,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,505,4,0,4,12:19 AM,10:34,Spellman REBOUND (Off:0 Def:5),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,506,1,1,4,12:19 AM,10:22,Bowman 26' 3PT Jump Shot (24 PTS) (Chriss 6 AST),,,78 - 89,11,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900250,508,2,1,4,12:19 AM,10:09,,,MISS Schroder 27' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900250,509,4,0,4,12:19 AM,10:07,Chriss REBOUND (Off:1 Def:3),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900250,510,5,2,4,12:19 AM,9:56,Paschall Lost Ball Turnover (P4.T10),,Nader STEAL (1 STL),,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900250,512,6,1,4,12:20 AM,9:56,Paschall P.FOUL (P4.T1) (T.Brothers),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
