GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900533,330,5,2,2,11:07 PM,1:38,Hield Lost Ball Turnover (P4.T11),,Hart STEAL (1 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900533,332,6,28,2,11:07 PM,1:37,Hield Personal Take Foul (P2.PN) (B.Nansel),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900533,334,3,11,2,11:07 PM,1:37,,,MISS Hart Free Throw 1 of 2,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,335,4,1,2,11:07 PM,1:37,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900533,336,3,12,2,11:08 PM,1:37,,,Hart Free Throw 2 of 2 (7 PTS),47 - 46,-1,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,337,6,1,2,11:08 PM,1:22,,,Redick P.FOUL (P1.PN) (E.Lewis),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900533,339,3,11,2,11:09 PM,1:22,Barnes Free Throw 1 of 2 (13 PTS),,,47 - 47,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,340,3,12,2,11:09 PM,1:22,Barnes Free Throw 2 of 2 (14 PTS),,,47 - 48,1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,341,5,1,2,11:09 PM,1:08,,,Hayes Bad Pass Turnover (P2.T12),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900533,342,2,79,2,11:10 PM,0:49,MISS Ferrell 16' Pullup Jump Shot,,,,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,343,4,0,2,11:10 PM,0:44,,,Ball REBOUND (Off:0 Def:2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,345,1,1,2,11:10 PM,0:39,,,Redick  3PT Jump Shot (16 PTS) (Jackson 1 AST),50 - 48,-2,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900533,347,2,6,2,11:10 PM,0:33,MISS Fox 3' Driving Layup,,Hart BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1
0021900533,349,4,0,2,11:10 PM,0:29,Hield REBOUND (Off:1 Def:2),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,350,2,5,2,11:10 PM,0:28,MISS Hield 2' Layup,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,351,4,0,2,11:10 PM,0:26,,,Ball REBOUND (Off:0 Def:3),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,352,1,50,2,11:10 PM,0:24,,,Hayes 1' Running Dunk (3 PTS) (Redick 2 AST),52 - 48,-4,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900533,354,2,6,2,11:11 PM,0:01,MISS Fox 7' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,355,4,0,2,11:11 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900533,356,5,11,2,11:11 PM,0:00,KINGS Turnover: Shot Clock (T#12),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900533,357,13,0,2,11:11 PM,0:00,,,,52 - 48,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900533,368,12,0,3,11:27 PM,12:00,,,,52 - 48,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900533,369,1,3,3,11:27 PM,11:48,Bjelica 6' Hook Shot (4 PTS),,,52 - 50,-2,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,370,6,2,3,11:27 PM,11:48,,,Redick S.FOUL (P2.T1) (B.Nansel),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900533,372,3,10,3,11:28 PM,11:48,MISS Bjelica Free Throw 1 of 1,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,373,4,0,3,11:28 PM,11:45,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,374,6,2,3,11:28 PM,11:29,Bjelica S.FOUL (P4.T1) (B.Nansel),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900533,376,3,11,3,11:28 PM,11:29,,,Ingram Free Throw 1 of 2 (6 PTS),53 - 50,-3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,377,3,12,3,11:29 PM,11:29,,,Ingram Free Throw 2 of 2 (7 PTS),54 - 50,-4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,378,6,2,3,11:29 PM,11:13,,,Ball S.FOUL (P3.T2) (B.Nansel),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900533,380,3,11,3,11:29 PM,11:13,Hield Free Throw 1 of 2 (9 PTS),,,54 - 51,-3,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,381,3,12,3,11:30 PM,11:13,Hield Free Throw 2 of 2 (10 PTS),,,54 - 52,-2,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,382,2,1,3,11:30 PM,11:00,,,MISS Ball  3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,383,4,0,3,11:30 PM,10:57,Hield REBOUND (Off:1 Def:3),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,384,1,1,3,11:30 PM,10:42,Fox 25' 3PT Jump Shot (14 PTS) (Barnes 2 AST),,,54 - 55,1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900533,386,2,1,3,11:30 PM,10:26,,,MISS Ingram 28' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,387,4,0,3,11:30 PM,10:24,Holmes REBOUND (Off:1 Def:3),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,388,2,1,3,11:31 PM,10:12,MISS Bjelica 28' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,389,4,0,3,11:31 PM,10:09,,,Favors REBOUND (Off:0 Def:4),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,390,1,1,3,11:31 PM,10:02,,,Holiday 24' 3PT Jump Shot (9 PTS) (Ingram 1 AST),57 - 55,-2,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900533,392,2,5,3,11:31 PM,9:47,MISS Bjelica 3' Layup,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,393,4,0,3,11:31 PM,9:42,Bjelica REBOUND (Off:5 Def:4),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,396,1,72,3,11:31 PM,9:40,Bjelica 2' Putback Layup (6 PTS),,,57 - 57,TIE,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,397,1,108,3,11:31 PM,9:24,,,Ball 1' Cutting Dunk Shot (9 PTS) (Ingram 2 AST),59 - 57,-2,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900533,399,1,1,3,11:32 PM,9:16,Hield 23' Jump Shot (12 PTS) (Fox 2 AST),,,59 - 59,TIE,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900533,401,1,73,3,11:32 PM,9:01,,,Holiday 1' Driving Reverse Layup (11 PTS),61 - 59,-2,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,402,6,2,3,11:32 PM,8:47,,,Favors S.FOUL (P1.T3) (E.Lewis),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900533,404,3,11,3,11:33 PM,8:47,Barnes Free Throw 1 of 2 (15 PTS),,,61 - 60,-1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,405,3,12,3,11:33 PM,8:47,Barnes Free Throw 2 of 2 (16 PTS),,,61 - 61,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,408,2,1,3,11:33 PM,8:26,,,MISS Ingram 25' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,409,4,0,3,11:34 PM,8:19,Hield REBOUND (Off:1 Def:4),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,410,2,6,3,11:34 PM,8:08,MISS Fox 2' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,411,4,0,3,11:34 PM,8:06,,,Favors REBOUND (Off:0 Def:5),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,412,6,28,3,11:34 PM,8:06,Hield Personal Take Foul (P3.T2) (B.Nansel),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900533,414,2,1,3,11:34 PM,7:52,,,MISS Ball  3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,415,4,0,3,11:34 PM,7:47,Bjelica REBOUND (Off:5 Def:5),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,416,5,1,3,11:34 PM,7:43,Bjelica Bad Pass Turnover (P3.T13),,Ball STEAL (2 STL),,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900533,418,5,2,3,11:35 PM,7:38,Bjelica STEAL (1 STL),,Ingram Lost Ball Turnover (P3.T13),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900533,420,2,50,3,11:35 PM,7:34,MISS Holmes 2' Running Dunk,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,421,4,0,3,11:35 PM,7:30,Hield REBOUND (Off:2 Def:4),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,422,5,45,3,11:35 PM,7:30,Hield Out of Bounds - Bad Pass Turnover Turnover (P5.T14),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900533,423,2,1,3,11:35 PM,7:19,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,424,4,0,3,11:35 PM,7:15,Hield REBOUND (Off:2 Def:5),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,425,2,80,3,11:35 PM,7:08,MISS Hield 16' Step Back Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,426,4,0,3,11:35 PM,7:06,,,Holiday REBOUND (Off:0 Def:5),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,427,2,5,3,11:35 PM,6:58,,,MISS Holiday 12' Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,428,4,0,3,11:35 PM,6:56,,,Favors REBOUND (Off:1 Def:5),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,429,1,97,3,11:35 PM,6:56,,,Favors 1' Tip Layup Shot (6 PTS),63 - 61,-2,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,430,9,1,3,11:36 PM,6:56,KINGS Timeout: Regular (Full 4 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900533,431,8,0,3,11:36 PM,6:56,SUB: Ariza FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900533,433,6,17,3,11:39 PM,6:45,,,Pelicans T.Foul (Def. 3 Sec Favors ) (N.Buchert),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900533,434,3,16,3,11:39 PM,6:45,Hield Free Throw Technical (13 PTS),,,63 - 62,-1,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,435,6,2,3,11:39 PM,6:39,,,Ball S.FOUL (P4.T4) (E.Lewis),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900533,437,3,11,3,11:40 PM,6:39,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,438,4,1,3,11:40 PM,6:39,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900533,441,3,12,3,11:40 PM,6:39,MISS Fox Free Throw 2 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,439,8,0,3,11:40 PM,6:39,,,SUB: Moore FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900533,442,4,0,3,11:40 PM,6:37,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,443,2,6,3,11:40 PM,6:25,Holmes BLOCK (1 BLK),,MISS Holiday 3' Driving Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0021900533,445,4,0,3,11:40 PM,6:24,,,Favors REBOUND (Off:2 Def:5),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,446,1,72,3,11:40 PM,6:24,,,Favors 2' Putback Layup (8 PTS),65 - 62,-3,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,447,6,2,3,11:40 PM,6:24,Fox S.FOUL (P1.T3) (N.Buchert),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900533,449,3,10,3,11:41 PM,6:24,,,Favors Free Throw 1 of 1 (9 PTS),66 - 62,-4,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,450,2,78,3,11:41 PM,6:11,MISS Holmes 11' Floating Jump Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,451,4,0,3,11:41 PM,6:09,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900533,453,8,0,3,11:41 PM,6:09,SUB: Joseph FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900533,455,5,1,3,11:42 PM,6:07,Ariza Bad Pass Turnover (P1.T15),,Moore STEAL (1 STL),,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900533,457,1,41,3,11:42 PM,6:02,,,Holiday 2' Running Layup (13 PTS) (Redick 3 AST),68 - 62,-6,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900533,460,8,0,3,11:42 PM,5:39,,,SUB: Hayes FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900533,462,1,98,3,11:42 PM,5:36,Hield 1' Cutting Layup Shot (15 PTS) (Joseph 2 AST),,,68 - 64,-4,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900533,464,2,80,3,11:43 PM,5:25,,,MISS Holiday 25' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,465,4,0,3,11:43 PM,5:22,Holmes REBOUND (Off:1 Def:4),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,466,2,78,3,11:43 PM,5:14,MISS Hield 12' Floating Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,469,4,0,3,11:43 PM,5:14,Hield REBOUND (Off:3 Def:5),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,487,1,97,3,11:43 PM,5:14,Hield 2' Tip Layup Shot (17 PTS),,,68 - 66,-2,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,467,2,1,3,11:43 PM,5:00,Holmes BLOCK (2 BLK),,MISS Ingram 3' Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0021900533,468,4,0,3,11:43 PM,4:57,Hield REBOUND (Off:3 Def:6),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,470,2,78,3,11:43 PM,4:52,MISS Holmes 10' Floating Jump Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,471,4,0,3,11:43 PM,4:48,,,Ingram REBOUND (Off:0 Def:4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,473,2,1,3,11:43 PM,4:40,,,MISS Redick 18' Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,474,4,0,3,11:43 PM,4:36,Holmes REBOUND (Off:1 Def:5),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,475,2,78,3,11:44 PM,4:26,MISS Joseph 8' Floating Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,476,4,0,3,11:44 PM,4:26,Holmes REBOUND (Off:2 Def:5),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,477,1,107,3,11:44 PM,4:18,Holmes 1' Tip Dunk Shot (6 PTS),,,68 - 66,-2,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,479,8,0,3,11:44 PM,4:03,SUB: Giles III FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900533,481,2,1,3,11:45 PM,3:58,,,MISS Moore 19' Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,482,4,0,3,11:45 PM,3:55,Hield REBOUND (Off:3 Def:7),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,483,5,2,3,11:45 PM,3:42,Hield Lost Ball Turnover (P6.T16),,Ingram STEAL (3 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900533,485,6,1,3,11:45 PM,3:41,Barnes P.FOUL (P2.T4) (E.Lewis),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900533,488,8,0,3,11:45 PM,3:41,,,SUB: Hart FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900533,490,1,1,3,11:45 PM,3:33,,,Moore 24' 3PT Jump Shot (5 PTS) (Holiday 4 AST),71 - 68,-3,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900533,492,1,1,3,11:46 PM,3:07,Barnes 25' 3PT Jump Shot (19 PTS) (Joseph 3 AST),,,71 - 71,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900533,494,2,1,3,11:46 PM,2:54,,,MISS Ingram 28' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900533,495,4,0,3,11:46 PM,2:51,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900533,496,1,41,3,11:46 PM,2:48,Ariza 2' Running Layup (2 PTS) (Joseph 4 AST),,,71 - 73,2,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900533,498,9,1,3,11:46 PM,2:48,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900533,499,8,0,3,11:48 PM,2:48,,,SUB: Williams FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900533,501,1,6,3,11:49 PM,2:30,,,Holiday 2' Driving Layup (15 PTS),73 - 73,TIE,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
