GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900548,336,1,41,3,8:24 PM,10:47,,,Doumbouya 2' Running Layup (11 PTS) (Rose 3 AST),62 - 67,5,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,338,2,101,3,8:25 PM,10:40,MISS Sexton 7' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,339,4,0,3,8:25 PM,10:38,,,Snell REBOUND (Off:0 Def:2),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,342,2,41,3,8:25 PM,10:32,,,MISS Brown 1' Running Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,343,4,0,3,8:25 PM,10:31,,,Brown REBOUND (Off:1 Def:0),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,344,2,97,3,8:25 PM,10:31,,,MISS Brown 1' Tip Layup Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,345,4,0,3,8:25 PM,10:30,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,346,1,63,3,8:25 PM,10:12,Love 6' Fadeaway Jumper (11 PTS) (Garland 2 AST),,,62 - 69,7,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,348,5,1,3,8:26 PM,9:49,Love STEAL (1 STL),,Drummond Bad Pass Turnover (P3.T6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,350,2,5,3,8:26 PM,9:43,MISS Sexton 1' Layup,,Brown BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1
0021900548,352,4,0,3,8:26 PM,9:39,Thompson REBOUND (Off:4 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,353,2,1,3,8:26 PM,9:30,MISS Love 27' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,354,4,0,3,8:26 PM,9:27,,,Brown REBOUND (Off:1 Def:1),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,355,2,102,3,8:26 PM,9:14,,,MISS Rose 5' Driving Floating Bank Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,356,4,0,3,8:26 PM,9:12,,,Drummond REBOUND (Off:6 Def:7),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,357,2,79,3,8:26 PM,9:06,,,MISS Doumbouya 20' Pullup Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,358,4,0,3,8:26 PM,9:01,Thompson REBOUND (Off:4 Def:6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,543,6,1,3,8:26 PM,8:46,,,Drummond P.FOUL (P2.T1) (G.Petraitis),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900548,360,1,98,3,8:27 PM,8:32,Sexton 1' Cutting Layup Shot (9 PTS) (Love 4 AST),,,62 - 71,9,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,362,2,3,3,8:27 PM,8:14,,,MISS Drummond 5' Hook Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,363,4,0,3,8:28 PM,8:11,Love REBOUND (Off:0 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,364,2,102,3,8:28 PM,8:06,MISS Garland 8' Driving Floating Bank Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,365,4,0,3,8:28 PM,8:03,,,Snell REBOUND (Off:0 Def:3),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,366,1,78,3,8:28 PM,7:58,,,Brown 5' Floating Jump Shot (8 PTS) (Snell 2 AST),64 - 71,7,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,368,6,2,3,8:28 PM,7:58,Love S.FOUL (P2.T1) (B.Forte),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900548,370,3,10,3,8:28 PM,7:58,,,Brown Free Throw 1 of 1 (9 PTS),65 - 71,6,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,371,2,1,3,8:29 PM,7:42,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,372,4,0,3,8:29 PM,7:39,,,Drummond REBOUND (Off:6 Def:8),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,373,2,1,3,8:29 PM,7:28,,,MISS Rose 28' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,374,4,0,3,8:29 PM,7:25,Love REBOUND (Off:0 Def:7),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,375,1,1,3,8:29 PM,7:18,Sexton 25' 3PT Jump Shot (12 PTS),,,65 - 74,9,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,376,1,1,3,8:29 PM,6:52,,,Snell 26' 3PT Jump Shot (15 PTS) (Brown 5 AST),68 - 74,6,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,378,1,63,3,8:30 PM,6:39,Garland 12' Fadeaway Jumper (12 PTS),,,68 - 76,8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,379,1,6,3,8:30 PM,6:24,,,Rose 1' Driving Layup (9 PTS),70 - 76,6,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,380,2,1,3,8:30 PM,6:06,MISS Love 22' Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,381,4,0,3,8:30 PM,6:04,,,Doumbouya REBOUND (Off:0 Def:1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,382,2,101,3,8:30 PM,5:59,,,MISS Brown 8' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,383,4,0,3,8:30 PM,5:59,,,Drummond REBOUND (Off:7 Def:8),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,384,6,2,3,8:30 PM,5:58,Thompson S.FOUL (P3.T2) (N.Sago),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900548,386,3,11,3,8:31 PM,5:58,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,387,4,1,3,8:31 PM,5:58,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,388,8,0,3,8:31 PM,5:58,SUB: Knight FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900548,389,8,0,3,8:31 PM,5:58,,,SUB: Mykhailiuk FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,392,3,12,3,8:31 PM,5:58,,,Drummond Free Throw 2 of 2 (18 PTS),71 - 76,5,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,393,1,47,3,8:32 PM,5:34,Thompson 6' Turnaround Jump Shot (8 PTS) (Sexton 2 AST),,,71 - 78,7,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,395,1,6,3,8:32 PM,5:22,,,Rose 1' Driving Layup (11 PTS),73 - 78,5,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,396,6,4,3,8:32 PM,5:06,Love OFF.Foul (P3) (N.Sago),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900548,398,5,37,3,8:32 PM,5:06,Love Offensive Foul Turnover (P2.T11),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900548,399,2,98,3,8:33 PM,4:52,,,MISS Brown 1' Cutting Layup Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,400,4,0,3,8:33 PM,4:51,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,401,8,0,3,8:33 PM,4:51,SUB: Dellavedova FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900548,403,1,63,3,8:33 PM,4:38,Love 11' Fadeaway Jumper (13 PTS) (Dellavedova 6 AST),,,73 - 80,7,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,405,1,102,3,8:34 PM,4:19,,,Rose 10' Driving Floating Bank Jump Shot (13 PTS),75 - 80,5,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,406,1,98,3,8:34 PM,4:09,Sexton 1' Cutting Layup Shot (14 PTS) (Dellavedova 7 AST),,,75 - 82,7,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,408,5,13,3,8:34 PM,3:53,,,Rose Backcourt Turnover (P3.T7),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900548,409,8,0,3,8:34 PM,3:53,SUB: Garland FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900548,410,8,0,3,8:34 PM,3:53,,,SUB: Galloway FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,413,5,45,3,8:35 PM,3:46,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900548,414,2,1,3,8:35 PM,3:30,,,MISS Rose  3PT Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,415,4,0,3,8:35 PM,3:27,Love REBOUND (Off:0 Def:8),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,416,1,1,3,8:35 PM,3:17,Love 26' 3PT Jump Shot (16 PTS) (Knight 4 AST),,,75 - 85,10,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,418,9,1,3,8:35 PM,3:16,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,421,8,0,3,8:38 PM,3:16,,,SUB: Wood FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,422,8,0,3,8:38 PM,3:16,,,SUB: Brown FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,425,1,1,3,8:38 PM,2:58,,,Wood 27' 3PT Jump Shot (3 PTS) (Brown 6 AST),78 - 85,7,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,427,1,1,3,8:39 PM,2:40,Love 14' Jump Shot (18 PTS),,,78 - 87,9,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,428,2,80,3,8:39 PM,2:17,,,MISS Wood 29' 3PT Step Back Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,429,4,0,3,8:39 PM,2:14,Garland REBOUND (Off:0 Def:2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,430,5,1,3,8:39 PM,2:06,Love Bad Pass Turnover (P3.T13),,Brown STEAL (2 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,432,1,1,3,8:39 PM,1:55,,,Mykhailiuk 26' 3PT Jump Shot (9 PTS) (Drummond 4 AST),81 - 87,6,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,434,6,6,3,8:40 PM,1:55,Dellavedova AWAY.FROM.PLAY.FOUL (P3.T3) (G.Petraitis),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900548,460,3,10,3,8:40 PM,1:55,,,Wood Free Throw 1 of 1 (4 PTS),82 - 87,5,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,437,8,0,3,8:40 PM,1:55,SUB: Zizic FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900548,439,6,1,3,8:40 PM,1:43,,,Galloway P.FOUL (P4.T2) (G.Petraitis),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900548,443,1,1,3,8:41 PM,1:37,Love 28' 3PT Jump Shot (21 PTS) (Dellavedova 8 AST),,,81 - 90,9,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,445,2,1,3,8:41 PM,1:13,,,MISS Mykhailiuk 27' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,446,4,0,3,8:41 PM,1:10,Zizic REBOUND (Off:1 Def:5),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,447,2,79,3,8:42 PM,1:05,MISS Garland 26' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,448,4,0,3,8:42 PM,1:02,,,Wood REBOUND (Off:0 Def:5),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,449,2,1,3,8:42 PM,0:54,,,MISS Wood 27' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,450,4,0,3,8:42 PM,0:51,Dellavedova REBOUND (Off:0 Def:2),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,451,1,80,3,8:42 PM,0:48,Love 26' 3PT Step Back Jump Shot (24 PTS) (Dellavedova 9 AST),,,81 - 93,12,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,453,2,101,3,8:42 PM,0:32,,,MISS Galloway 13' Driving Floating Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,454,4,0,3,8:42 PM,0:29,Zizic REBOUND (Off:1 Def:6),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,455,6,2,3,8:42 PM,0:27,,,Mykhailiuk S.FOUL (P1.PN) (N.Sago),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900548,457,3,11,3,8:43 PM,0:27,Garland Free Throw 1 of 2 (13 PTS),,,81 - 94,13,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021900548,458,8,0,3,8:43 PM,0:27,SUB: Osman FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900548,461,3,12,3,8:43 PM,0:27,Garland Free Throw 2 of 2 (14 PTS),,,82 - 95,13,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,462,1,9,3,8:43 PM,0:09,,,Wood 1' Driving Dunk (6 PTS) (Brown 7 AST),84 - 95,11,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,464,2,1,3,8:44 PM,0:02,MISS Knight 25' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,465,4,0,3,8:44 PM,0:02,,,Wood REBOUND (Off:0 Def:6),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,466,13,0,3,8:44 PM,0:00,,,,84 - 95,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900548,475,12,0,4,8:46 PM,12:00,,,,84 - 95,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,476,2,1,4,8:47 PM,11:38,,,MISS Rose 26' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,477,4,0,4,8:47 PM,11:34,Zizic REBOUND (Off:1 Def:7),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,478,2,86,4,8:47 PM,11:13,MISS Osman 11' Turnaround Fadeaway Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,479,4,0,4,8:47 PM,11:11,,,Snell REBOUND (Off:0 Def:4),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,480,6,2,4,8:47 PM,11:09,Dellavedova S.FOUL (P4.T1) (N.Sago),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900548,482,3,11,4,8:48 PM,11:09,,,Rose Free Throw 1 of 2 (14 PTS),85 - 95,10,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,483,3,12,4,8:48 PM,11:09,,,Rose Free Throw 2 of 2 (15 PTS),86 - 95,9,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,484,6,1,4,8:48 PM,10:53,,,Galloway P.FOUL (P5.T1) (N.Sago),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900548,486,8,0,4,8:49 PM,10:53,,,SUB: Mykhailiuk FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,488,2,1,4,8:49 PM,10:46,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,489,4,0,4,8:49 PM,10:43,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,490,6,26,4,8:49 PM,10:42,,,Doumbouya Offensive Charge Foul (P3.T2) (N.Sago),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900548,492,5,37,4,8:49 PM,10:42,,,Doumbouya Offensive Foul Turnover (P1.T8),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900548,493,9,7,4,8:49 PM,10:42,,,Pistons Timeout: Coach Challenge (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,494,18,6,4,8:51 PM,10:42,,,,86 - 95,9,0,490,,,,,,0,0,,,,,,1,0,,,,,,0
0021900548,496,1,79,4,8:53 PM,10:24,Knight 25' 3PT Pullup Jump Shot (13 PTS) (Osman 2 AST),,,86 - 98,12,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,498,6,1,4,8:53 PM,10:13,Knight P.FOUL (P1.T2) (G.Petraitis),,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900548,500,2,101,4,8:53 PM,9:58,,,MISS Rose  Driving Floating Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,501,4,0,4,8:53 PM,9:55,Zizic REBOUND (Off:1 Def:8),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,502,2,1,4,8:54 PM,9:46,MISS Dellavedova 25' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,503,4,0,4,8:54 PM,9:44,Garland REBOUND (Off:1 Def:2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,504,2,97,4,8:54 PM,9:43,MISS Garland 1' Tip Layup Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,505,4,0,4,8:54 PM,9:41,,,Maker REBOUND (Off:0 Def:1),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,506,5,2,4,8:54 PM,9:39,Garland STEAL (2 STL),,Rose Lost Ball Turnover (P4.T9),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
