GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900949,508,8,0,3,7:50 PM,0:28,SUB: Walker FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900949,510,3,12,3,7:51 PM,0:28,,,Schroder Free Throw 2 of 2 (17 PTS),80 - 84,4,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,511,2,1,3,7:51 PM,0:08,MISS Williams 25' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,512,4,0,3,7:51 PM,0:05,,,Paul REBOUND (Off:0 Def:5),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,513,1,1,3,7:51 PM,0:00,,,Schroder 25' 3PT Jump Shot (20 PTS) (Paul 7 AST),83 - 84,1,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900949,517,18,0,3,7:51 PM,0:00,,,,83 - 84,1,0,513,,,,,,0,0,,,,,,1,0,,,,,,0
0021900949,515,13,0,3,7:52 PM,0:00,,,,83 - 84,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900949,522,12,0,4,7:54 PM,12:00,,,,83 - 84,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,523,2,101,4,7:54 PM,11:53,,,MISS Paul 6' Driving Floating Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,524,4,0,4,7:54 PM,11:51,Walker REBOUND (Off:0 Def:4),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,525,1,80,4,7:55 PM,11:29,Walker 22' Step Back Jump Shot (14 PTS),,,83 - 86,3,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,526,1,1,4,7:55 PM,11:11,,,Nader  3PT Jump Shot (6 PTS) (Schroder 5 AST),86 - 86,TIE,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900949,528,2,6,4,7:55 PM,10:49,MISS Smart 15' Driving Layup,,Nader BLOCK (4 BLK),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900949,530,4,0,4,7:56 PM,10:47,,,Schroder REBOUND (Off:0 Def:2),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,531,6,1,4,7:56 PM,10:47,Walker P.FOUL (P2.T1) (D.Collins),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900949,533,1,1,4,7:56 PM,10:39,,,Schroder 18' Jump Shot (22 PTS),88 - 86,-2,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,534,2,79,4,7:56 PM,10:17,MISS Walker 21' Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,535,4,0,4,7:56 PM,10:16,,,Nader REBOUND (Off:0 Def:3),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,536,9,1,4,7:57 PM,10:16,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,537,2,6,4,8:00 PM,9:52,,,MISS Adams 4' Driving Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,538,4,0,4,8:00 PM,9:52,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,539,5,11,4,8:00 PM,9:52,,,Thunder Turnover: Shot Clock (T#15),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900949,540,2,6,4,8:00 PM,9:35,MISS Smart 12' Driving Layup,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,541,4,0,4,8:01 PM,9:34,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,542,6,3,4,8:01 PM,9:34,Smart L.B.FOUL (P3.T2) (D.Collins),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900949,544,2,79,4,8:01 PM,9:20,,,MISS Paul 18' Pullup Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,545,4,0,4,8:01 PM,9:17,Smart REBOUND (Off:2 Def:4),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,546,1,41,4,8:01 PM,9:14,Smart 2' Running Layup (16 PTS),,,88 - 88,TIE,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,547,6,2,4,8:01 PM,9:14,,,Diallo S.FOUL (P2.T1) (D.Collins),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900949,549,3,10,4,8:02 PM,9:14,Smart Free Throw 1 of 1 (17 PTS),,,88 - 89,1,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,550,6,2,4,8:02 PM,9:01,Williams III S.FOUL (P2.T3) (E.Lewis),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900949,552,3,11,4,8:02 PM,9:01,,,Adams Free Throw 1 of 2 (6 PTS),89 - 89,TIE,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,553,3,12,4,8:02 PM,9:01,,,MISS Adams Free Throw 2 of 2,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,554,4,0,4,8:02 PM,9:01,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,555,2,6,4,8:03 PM,8:42,MISS Smart 9' Driving Layup,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,556,4,0,4,8:03 PM,8:39,Williams III REBOUND (Off:4 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,557,2,6,4,8:03 PM,8:33,MISS Smart 1' Driving Layup,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,558,4,0,4,8:03 PM,8:32,Langford REBOUND (Off:2 Def:3),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,559,1,107,4,8:03 PM,8:31,Langford 1' Tip Dunk Shot (6 PTS),,,89 - 91,2,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,560,6,1,4,8:03 PM,8:24,Smart P.FOUL (P4.T4) (E.Lewis),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900949,562,8,0,4,8:04 PM,8:24,SUB: Theis FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900949,563,8,0,4,8:04 PM,8:24,,,SUB: Noel FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900949,564,8,0,4,8:04 PM,8:24,,,SUB: Gallinari FOR Nader,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900949,565,8,0,4,8:04 PM,8:24,,,SUB: Dort FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900949,570,2,79,4,8:04 PM,8:13,,,MISS Schroder 17' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,571,4,0,4,8:04 PM,8:11,Smart REBOUND (Off:2 Def:5),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,572,6,1,4,8:04 PM,7:59,,,Diallo P.FOUL (P3.T2) (D.Collins),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900949,574,1,1,4,8:05 PM,7:51,Theis 18' Jump Shot (7 PTS) (Walker 4 AST),,,89 - 93,4,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,576,1,80,4,8:05 PM,7:26,,,Gallinari 20' Step Back Jump Shot (15 PTS),91 - 93,2,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,577,6,26,4,8:06 PM,7:07,Tatum Offensive Charge Foul (P3.PN) (D.Collins),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900949,579,5,37,4,8:06 PM,7:07,Tatum Offensive Foul Turnover (P2.T10),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900949,580,6,11,4,8:06 PM,7:07,Tatum T.FOUL (P3.PN) (E.Lewis),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900949,581,3,16,4,8:06 PM,7:07,,,Gallinari Free Throw Technical (16 PTS),92 - 93,1,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,582,8,0,4,8:06 PM,7:07,SUB: Hayward FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900949,583,8,0,4,8:06 PM,7:07,SUB: Wanamaker FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900949,586,1,1,4,8:07 PM,6:51,,,Schroder 26' 3PT Jump Shot (25 PTS) (Diallo 1 AST),95 - 93,-2,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900949,588,6,1,4,8:07 PM,6:41,,,Noel P.FOUL (P3.T3) (E.Lewis),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900949,590,6,1,4,8:07 PM,6:37,,,Dort P.FOUL (P4.T4) (E.Lewis),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900949,592,5,4,4,8:08 PM,6:35,Theis Traveling Turnover (P3.T11),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900949,593,2,79,4,8:08 PM,6:27,,,MISS Schroder 18' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,594,4,0,4,8:08 PM,6:26,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,595,6,3,4,8:08 PM,6:26,,,Noel L.B.FOUL (P4.PN) (E.Lewis),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900949,597,3,11,4,8:09 PM,6:26,Theis Free Throw 1 of 2 (8 PTS),,,95 - 94,-1,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,598,3,12,4,8:09 PM,6:26,Theis Free Throw 2 of 2 (9 PTS),,,95 - 95,TIE,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,599,2,1,4,8:09 PM,6:10,,,MISS Gallinari  3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,600,4,0,4,8:09 PM,6:08,Theis REBOUND (Off:1 Def:4),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,601,6,2,4,8:09 PM,6:03,,,Schroder S.FOUL (P2.PN) (J.DeRosa),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900949,603,3,11,4,8:10 PM,6:03,MISS Hayward Free Throw 1 of 2,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,604,4,1,4,8:10 PM,6:03,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,605,3,12,4,8:10 PM,6:03,Hayward Free Throw 2 of 2 (24 PTS),,,95 - 96,1,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,606,2,1,4,8:10 PM,5:54,,,MISS Gallinari 25' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,607,4,0,4,8:10 PM,5:53,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,608,6,3,4,8:11 PM,5:53,Langford L.B.FOUL (P1.PN) (J.DeRosa),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900949,610,3,11,4,8:11 PM,5:53,,,Noel Free Throw 1 of 2 (4 PTS),96 - 96,TIE,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,611,8,0,4,8:11 PM,5:53,SUB: Tatum FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900949,612,8,0,4,8:11 PM,5:53,,,SUB: Paul FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900949,615,3,12,4,8:11 PM,5:53,,,Noel Free Throw 2 of 2 (5 PTS),97 - 96,-1,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,616,2,58,4,8:12 PM,5:34,MISS Theis 5' Turnaround Hook Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,617,4,0,4,8:12 PM,5:31,,,Gallinari REBOUND (Off:0 Def:6),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,618,6,4,4,8:12 PM,5:25,,,Noel OFF.Foul (P5) (E.Lewis),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900949,622,5,37,4,8:12 PM,5:25,,,Noel Offensive Foul Turnover (P3.T16),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900949,620,9,1,4,8:12 PM,5:25,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,621,18,5,4,8:13 PM,5:25,,,,97 - 96,-1,0,618,,,,,,0,0,,,,,,1,0,,,,,,1
0021900949,623,8,0,4,8:15 PM,5:25,SUB: Walker FOR Langford,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900949,624,8,0,4,8:15 PM,5:25,,,SUB: Adams FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900949,627,1,3,4,8:15 PM,5:11,Smart 5' Hook Shot (19 PTS) (Hayward 3 AST),,,97 - 98,1,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,629,2,63,4,8:16 PM,4:55,,,MISS Paul 13' Fadeaway Jumper,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,630,4,0,4,8:16 PM,4:54,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,632,2,63,4,8:16 PM,4:49,,,MISS Schroder 26' 3PT Fadeaway Jumper,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,633,4,0,4,8:16 PM,4:46,Walker REBOUND (Off:0 Def:5),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,634,2,79,4,8:16 PM,4:27,MISS Hayward 19' Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,635,4,0,4,8:16 PM,4:25,,,Dort REBOUND (Off:0 Def:4),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,636,1,86,4,8:17 PM,4:17,,,Gallinari 17' Turnaround Fadeaway (18 PTS) (Schroder 6 AST),99 - 98,-1,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900949,638,5,1,4,8:17 PM,3:55,Tatum Bad Pass Turnover (P3.T12),,Adams STEAL (3 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900949,640,2,1,4,8:17 PM,3:49,,,MISS Schroder  3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,641,4,0,4,8:17 PM,3:47,Smart REBOUND (Off:2 Def:6),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,642,1,98,4,8:17 PM,3:40,Tatum 3' Cutting Layup Shot (17 PTS) (Smart 4 AST),,,99 - 100,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,644,6,26,4,8:18 PM,3:19,,,Paul Offensive Charge Foul (P2.PN) (D.Collins),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900949,646,5,37,4,8:18 PM,3:19,,,Paul Offensive Foul Turnover (P4.T17),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900949,647,9,1,4,8:18 PM,3:19,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,648,2,1,4,8:20 PM,2:57,MISS Hayward 25' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,649,4,0,4,8:20 PM,2:55,,,Adams REBOUND (Off:0 Def:5),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,650,2,63,4,8:20 PM,2:41,,,MISS Gallinari 14' Fadeaway Jumper,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,651,4,0,4,8:20 PM,2:38,Smart REBOUND (Off:2 Def:7),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,652,2,6,4,8:20 PM,2:22,MISS Walker 3' Driving Layup,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,653,4,0,4,8:20 PM,2:21,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0021900949,654,6,3,4,8:21 PM,2:21,Smart L.B.FOUL (P5.PN) (D.Collins),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900949,656,3,11,4,8:21 PM,2:21,,,Paul Free Throw 1 of 2 (25 PTS),100 - 100,TIE,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,657,3,12,4,8:21 PM,2:21,,,Paul Free Throw 2 of 2 (26 PTS),101 - 100,-1,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,658,2,6,4,8:22 PM,2:05,MISS Tatum 2' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,659,4,0,4,8:22 PM,2:03,,,Adams REBOUND (Off:0 Def:6),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,660,2,1,4,8:22 PM,1:42,,,MISS Paul 26' 3PT Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,661,4,0,4,8:22 PM,1:41,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,662,5,11,4,8:22 PM,1:41,,,Thunder Turnover: Shot Clock (T#18),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0021900949,663,2,6,4,8:22 PM,1:32,MISS Smart 6' Driving Layup,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,665,4,0,4,8:22 PM,1:31,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,667,1,79,4,8:23 PM,1:11,,,Paul 19' Pullup Jump Shot (28 PTS),103 - 100,-3,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,668,9,1,4,8:23 PM,1:11,CELTICS Timeout: Regular (Full 5 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,669,1,108,4,8:25 PM,1:06,Theis 3' Cutting Dunk Shot (11 PTS) (Hayward 4 AST),,,103 - 102,-1,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,671,2,1,4,8:25 PM,0:48,Tatum BLOCK (1 BLK),,MISS Schroder  3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0021900949,672,4,0,4,8:25 PM,0:45,Smart REBOUND (Off:2 Def:8),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,673,1,41,4,8:25 PM,0:40,Tatum 3' Running Layup (19 PTS) (Walker 5 AST),,,103 - 104,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
