GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900152,327,8,0,2,10:07 PM,2:51,,,SUB: Nwaba FOR Temple,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900152,329,3,15,2,10:07 PM,2:51,,,Irving Free Throw 3 of 3 (13 PTS),60 - 50,-10,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,330,1,1,2,10:07 PM,2:39,Bogdanovic 16' Jump Shot (8 PTS) (Gobert 2 AST),,,60 - 52,-8,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900152,331,1,80,2,10:08 PM,2:25,,,Irving 10' Step Back Jump Shot (15 PTS),62 - 52,-10,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,333,5,4,2,10:08 PM,2:14,Conley Traveling Turnover (P2.T6),,,,,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900152,334,1,52,2,10:08 PM,1:58,,,Jordan 2' Alley Oop Dunk (4 PTS) (Dinwiddie 3 AST),64 - 52,-12,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900152,336,6,2,2,10:09 PM,1:45,,,Irving S.FOUL (P1.PN) (N.Sago),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,338,3,11,2,10:09 PM,1:45,MISS Conley Free Throw 1 of 2,,,,,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,339,4,1,2,10:09 PM,1:45,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,340,3,12,2,10:09 PM,1:45,Conley Free Throw 2 of 2 (10 PTS),,,64 - 53,-11,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,341,2,79,2,10:10 PM,1:35,,,MISS Irving 26' 3PT Pullup Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,342,4,0,2,10:10 PM,1:32,Gobert REBOUND (Off:3 Def:4),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,343,2,80,2,10:10 PM,1:24,MISS Mitchell 26' 3PT Step Back Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,344,4,0,2,10:10 PM,1:21,,,Jordan REBOUND (Off:1 Def:7),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,345,5,45,2,10:10 PM,1:14,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900152,346,2,1,2,10:10 PM,0:53,MISS Ingles 25' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,347,4,0,2,10:11 PM,0:48,,,Prince REBOUND (Off:0 Def:2),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,348,1,79,2,10:11 PM,0:33,,,Prince 22' Pullup Jump Shot (12 PTS),66 - 53,-13,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,349,2,1,2,10:11 PM,0:14,MISS Ingles  3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,350,4,0,2,10:11 PM,0:10,,,Prince REBOUND (Off:0 Def:3),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,351,1,6,2,10:11 PM,0:04,,,Irving 3' Driving Layup (17 PTS),68 - 53,-15,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,352,2,78,2,10:11 PM,0:00,MISS Conley 25' 3PT Floating Jump Shot,,,,,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,353,4,0,2,10:11 PM,0:00,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,354,13,0,2,10:11 PM,0:00,,,,68 - 53,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900152,363,12,0,3,10:27 PM,12:00,,,,68 - 53,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,364,2,7,3,10:27 PM,11:51,MISS Bogdanovic 4' Dunk,,Allen BLOCK (2 BLK),,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900152,366,4,0,3,10:27 PM,11:51,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,368,5,1,3,10:28 PM,11:48,Mitchell Bad Pass Turnover (P1.T7),,Prince STEAL (1 STL),,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900152,370,2,79,3,10:28 PM,11:35,,,MISS Irving 24' 3PT Pullup Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,371,4,0,3,10:28 PM,11:33,Conley REBOUND (Off:0 Def:3),,,,,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,372,1,1,3,10:28 PM,11:19,O'Neale 26' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),,,68 - 56,-12,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900152,374,5,13,3,10:28 PM,11:11,,,Prince Backcourt Turnover (P2.T8),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900152,375,6,2,3,10:29 PM,11:01,,,Allen S.FOUL (P4.T1) (D.Guthrie),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,377,3,11,3,10:29 PM,11:01,MISS Gobert Free Throw 1 of 2,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,378,4,1,3,10:29 PM,11:01,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,379,3,12,3,10:29 PM,11:01,MISS Gobert Free Throw 2 of 2,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,380,4,0,3,10:29 PM,11:00,,,Prince REBOUND (Off:0 Def:4),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,381,5,45,3,10:30 PM,10:47,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900152,382,1,6,3,10:31 PM,10:35,Mitchell 2' Driving Layup (14 PTS) (Conley 3 AST),,,68 - 58,-10,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900152,384,2,1,3,10:31 PM,10:24,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,385,4,0,3,10:31 PM,10:21,Bogdanovic REBOUND (Off:0 Def:1),,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,386,1,78,3,10:31 PM,10:16,Mitchell 3' Floating Jump Shot (16 PTS),,,68 - 60,-8,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,387,9,1,3,10:31 PM,10:14,,,Nets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,388,5,2,3,10:34 PM,9:58,O'Neale STEAL (1 STL),,Irving Lost Ball Turnover (P3.T10),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900152,390,1,1,3,10:34 PM,9:38,Conley 23' Jump Shot (12 PTS),,,68 - 62,-6,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,391,2,79,3,10:35 PM,9:23,,,MISS Irving 26' 3PT Pullup Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,392,4,0,3,10:35 PM,9:21,Conley REBOUND (Off:0 Def:4),,,,,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,393,6,2,3,10:35 PM,9:15,,,Harris S.FOUL (P3.T2) (N.Sago),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,395,3,11,3,10:35 PM,9:15,Mitchell Free Throw 1 of 2 (17 PTS),,,68 - 63,-5,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,396,3,12,3,10:36 PM,9:15,Mitchell Free Throw 2 of 2 (18 PTS),,,68 - 64,-4,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,397,2,1,3,10:36 PM,9:07,,,MISS Temple  3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,398,4,0,3,10:36 PM,9:03,Bogdanovic REBOUND (Off:0 Def:2),,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,399,2,79,3,10:36 PM,8:59,MISS Mitchell 16' Pullup Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,400,4,0,3,10:36 PM,8:56,,,Allen REBOUND (Off:2 Def:3),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,401,5,1,3,10:36 PM,8:46,Gobert STEAL (2 STL),,Temple Bad Pass Turnover (P1.T11),,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900152,403,1,7,3,10:36 PM,8:43,Bogdanovic 1' Dunk (10 PTS) (Mitchell 1 AST),,,68 - 66,-2,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900152,405,2,1,3,10:37 PM,8:17,,,MISS Irving  3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,406,4,0,3,10:37 PM,8:15,Bogdanovic REBOUND (Off:0 Def:3),,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,407,5,1,3,10:37 PM,8:07,Mitchell Bad Pass Turnover (P2.T8),,Irving STEAL (1 STL),,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900152,409,6,28,3,10:37 PM,8:05,Bogdanovic Personal Take Foul (P2.T1) (T.Ford),,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900152,411,8,0,3,10:37 PM,8:05,,,SUB: Dinwiddie FOR Harris,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900152,413,1,80,3,10:37 PM,7:58,,,Irving 25' 3PT Step Back Jump Shot (20 PTS),71 - 66,-5,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,414,6,2,3,10:38 PM,7:43,,,Allen S.FOUL (P5.T3) (N.Sago),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,416,3,11,3,10:38 PM,7:43,Conley Free Throw 1 of 2 (13 PTS),,,71 - 67,-4,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,417,8,0,3,10:38 PM,7:43,,,SUB: Jordan FOR Allen,,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900152,419,3,12,3,10:38 PM,7:43,Conley Free Throw 2 of 2 (14 PTS),,,71 - 68,-3,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,420,6,1,3,10:39 PM,7:37,O'Neale P.FOUL (P3.T2) (D.Guthrie),,,,,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900152,422,1,6,3,10:39 PM,7:31,,,Irving 4' Driving Layup (22 PTS) (Jordan 2 AST),73 - 68,-5,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900152,423,1,79,3,10:39 PM,7:19,Mitchell 17' Pullup Jump Shot (20 PTS),,,73 - 70,-3,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,425,2,6,3,10:39 PM,7:04,,,MISS Irving 3' Driving Layup,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,426,4,0,3,10:39 PM,7:02,Gobert REBOUND (Off:3 Def:5),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,427,2,79,3,10:40 PM,6:55,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,428,4,0,3,10:40 PM,6:52,,,Jordan REBOUND (Off:1 Def:8),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,429,1,79,3,10:40 PM,6:42,,,Prince 24' 3PT Pullup Jump Shot (15 PTS) (Temple 2 AST),76 - 70,-6,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900152,431,1,79,3,10:40 PM,6:23,Bogdanovic 15' Pullup Jump Shot (12 PTS),,,76 - 72,-4,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,432,2,6,3,10:40 PM,6:10,,,MISS Dinwiddie 3' Driving Layup,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,433,4,0,3,10:40 PM,6:07,,,Jordan REBOUND (Off:2 Def:8),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,434,9,1,3,10:40 PM,6:02,,,Nets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,435,8,0,3,10:43 PM,6:02,SUB: Ingles FOR Mitchell,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900152,437,2,1,3,10:43 PM,5:58,,,MISS Dinwiddie  3PT Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,438,4,0,3,10:43 PM,5:55,,,Irving REBOUND (Off:1 Def:0),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,439,2,79,3,10:44 PM,5:48,,,MISS Temple 25' 3PT Pullup Jump Shot,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,440,4,0,3,10:44 PM,5:46,Ingles REBOUND (Off:0 Def:2),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,441,2,1,3,10:44 PM,5:34,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,442,4,0,3,10:44 PM,5:28,,,Dinwiddie REBOUND (Off:0 Def:1),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,443,1,6,3,10:44 PM,5:23,,,Dinwiddie 2' Driving Layup (11 PTS),78 - 72,-6,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,444,2,78,3,10:44 PM,5:10,MISS Conley 16' Floating Jump Shot,,,,,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,445,4,0,3,10:44 PM,5:07,,,Irving REBOUND (Off:1 Def:1),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,446,2,6,3,10:45 PM,4:50,,,MISS Dinwiddie 3' Driving Layup,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,447,4,0,3,10:45 PM,4:49,Gobert REBOUND (Off:3 Def:6),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,448,5,4,3,10:45 PM,4:38,O'Neale Traveling Turnover (P2.T9),,,,,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900152,449,8,0,3,10:45 PM,4:38,,,SUB: Harris FOR Irving,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900152,450,8,0,3,10:45 PM,4:38,,,SUB: Musa FOR Temple,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900152,453,1,1,3,10:45 PM,4:30,,,Dinwiddie 25' 3PT Jump Shot (14 PTS),81 - 72,-9,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,454,1,1,3,10:46 PM,4:13,O'Neale 26' 3PT Jump Shot (8 PTS) (Conley 4 AST),,,81 - 75,-6,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900152,456,2,6,3,10:46 PM,3:59,Gobert BLOCK (1 BLK),,MISS Dinwiddie 3' Driving Layup,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900152,458,4,0,3,10:46 PM,3:59,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,460,8,0,3,10:46 PM,3:59,SUB: Green FOR Conley,,,,,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900152,461,8,0,3,10:46 PM,3:59,SUB: Mudiay FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900152,464,5,4,3,10:46 PM,3:53,,,Jordan Traveling Turnover (P1.T12),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900152,465,2,79,3,10:47 PM,3:42,MISS Mudiay 19' Pullup Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,466,4,0,3,10:47 PM,3:39,,,Jordan REBOUND (Off:2 Def:9),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,467,2,6,3,10:47 PM,3:33,Green BLOCK (1 BLK),,MISS Harris 3' Driving Layup,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1
0021900152,469,4,0,3,10:47 PM,3:30,Green REBOUND (Off:1 Def:2),,,,,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,470,6,28,3,10:47 PM,3:30,,,Jordan Personal Take Foul (P1.T4) (T.Ford),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,472,8,0,3,10:47 PM,3:30,,,SUB: Claxton FOR Prince,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900152,474,6,1,3,10:47 PM,3:26,,,Dinwiddie P.FOUL (P4.PN) (D.Guthrie),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,476,3,11,3,10:48 PM,3:26,MISS Ingles Free Throw 1 of 2,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,477,4,1,3,10:48 PM,3:26,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,478,3,12,3,10:48 PM,3:26,Ingles Free Throw 2 of 2 (3 PTS),,,81 - 76,-5,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,479,1,78,3,10:49 PM,3:13,,,Dinwiddie 16' Floating Jump Shot (16 PTS) (Jordan 3 AST),83 - 76,-7,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900152,481,6,2,3,10:49 PM,2:57,,,Jordan S.FOUL (P2.PN) (D.Guthrie),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,483,3,11,3,10:49 PM,2:57,Mudiay Free Throw 1 of 2 (4 PTS),,,83 - 77,-6,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,484,8,0,3,10:49 PM,2:57,SUB: Mitchell FOR O'Neale,,,,,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900152,485,8,0,3,10:49 PM,2:57,SUB: Bradley FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900152,488,3,12,3,10:50 PM,2:57,Mudiay Free Throw 2 of 2 (5 PTS),,,83 - 78,-5,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
