GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900367,529,1,1,4,10:06 PM,10:32,,,Richardson 25' 3PT Jump Shot (10 PTS) (Embiid 5 AST),84 - 80,-4,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,531,1,1,4,10:06 PM,10:15,Kanter 18' Jump Shot (12 PTS) (Wanamaker 2 AST),,,84 - 82,-2,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900367,533,1,57,4,10:06 PM,9:56,,,Embiid 8' Driving Hook Shot (24 PTS),86 - 82,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,534,1,1,4,10:07 PM,9:40,Kanter 17' Jump Shot (14 PTS) (Wanamaker 3 AST),,,86 - 84,-2,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900367,536,1,98,4,10:07 PM,9:21,,,Ennis III 3' Cutting Layup Shot (2 PTS) (Embiid 6 AST),88 - 84,-4,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,538,2,79,4,10:07 PM,9:01,MISS Brown 17' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,539,4,0,4,10:07 PM,8:59,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,541,6,3,4,10:07 PM,8:59,Brown L.B.FOUL (P3.T3) (Z.Zarba),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900367,543,8,0,4,10:08 PM,8:59,SUB: Walker FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,545,2,6,4,10:08 PM,8:46,,,MISS Richardson 1' Driving Layup,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,546,4,0,4,10:08 PM,8:45,Kanter REBOUND (Off:1 Def:4),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,547,2,1,4,10:08 PM,8:28,MISS Ojeleye  3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,548,4,0,4,10:08 PM,8:27,Kanter REBOUND (Off:2 Def:4),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,549,1,86,4,10:08 PM,8:25,Kanter 8' Turnaround Fadeaway (16 PTS),,,88 - 86,-2,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,550,6,4,4,10:09 PM,8:13,,,Neto OFF.Foul (P2) (B.Adair),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900367,552,5,37,4,10:09 PM,8:13,,,Neto Offensive Foul Turnover (P1.T11),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900367,553,2,79,4,10:09 PM,7:58,MISS Hayward 11' Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,554,4,0,4,10:09 PM,7:57,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,555,5,1,4,10:09 PM,7:47,Brown STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T12),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900367,557,6,2,4,10:09 PM,7:46,,,Richardson S.FOUL (P1.T1) (K.Scott),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900367,559,3,11,4,10:10 PM,7:46,Brown Free Throw 1 of 2 (7 PTS),,,88 - 87,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,560,8,0,4,10:10 PM,7:46,SUB: Theis FOR Kanter,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,561,8,0,4,10:10 PM,7:46,,,SUB: Harris FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,562,8,0,4,10:10 PM,7:46,,,SUB: Thybulle FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,563,8,0,4,10:10 PM,7:46,,,SUB: Simmons FOR Neto,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,564,8,0,4,10:10 PM,7:46,,,SUB: O'Quinn FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,570,3,12,4,10:10 PM,7:46,Brown Free Throw 2 of 2 (8 PTS),,,88 - 88,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,571,1,57,4,10:11 PM,7:24,,,Harris 7' Driving Hook Shot (19 PTS),90 - 88,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,572,2,1,4,10:11 PM,7:12,MISS Walker 25' 3PT Jump Shot,,Thybulle BLOCK (1 BLK),,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0021900367,574,4,0,4,10:11 PM,7:10,,,O'Quinn REBOUND (Off:3 Def:1),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,575,1,86,4,10:11 PM,6:57,,,Harris 14' Turnaround Fadeaway (21 PTS),92 - 88,-4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,576,9,1,4,10:12 PM,6:54,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,577,8,0,4,10:12 PM,6:54,SUB: Tatum FOR Ojeleye,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,579,2,6,4,10:15 PM,6:40,MISS Hayward 7' Driving Layup,,Harris BLOCK (2 BLK),,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0021900367,581,4,0,4,10:15 PM,6:39,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,583,1,98,4,10:15 PM,6:32,Theis 2' Cutting Layup Shot (14 PTS) (Walker 6 AST),,,92 - 90,-2,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900367,585,1,5,4,10:16 PM,6:17,,,Harris 1' Layup (23 PTS) (O'Quinn 3 AST),94 - 90,-4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,587,1,1,4,10:16 PM,6:00,Theis 11' Jump Shot (16 PTS) (Tatum 3 AST),,,94 - 92,-2,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900367,589,9,1,4,10:16 PM,5:36,,,76ers Timeout: Regular (Reg.4 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,590,8,0,4,10:17 PM,5:36,,,SUB: Embiid FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,592,6,2,4,10:20 PM,5:35,Walker S.FOUL (P2.T4) (Z.Zarba),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900367,594,3,11,4,10:20 PM,5:35,,,MISS Simmons Free Throw 1 of 2,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,595,4,1,4,10:20 PM,5:35,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,596,3,12,4,10:21 PM,5:35,,,Simmons Free Throw 2 of 2 (5 PTS),95 - 92,-3,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,597,2,63,4,10:21 PM,5:17,MISS Tatum 12' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,598,4,0,4,10:21 PM,5:16,,,Embiid REBOUND (Off:1 Def:10),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,600,2,1,4,10:22 PM,4:53,,,MISS Ennis III 27' 3PT Jump Shot,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,601,4,0,4,10:22 PM,4:51,,,Embiid REBOUND (Off:2 Def:10),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,602,1,72,4,10:22 PM,4:50,,,Embiid 1' Putback Layup (26 PTS),97 - 92,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,603,2,80,4,10:22 PM,4:22,MISS Walker 25' 3PT Step Back Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,604,4,0,4,10:22 PM,4:21,,,Embiid REBOUND (Off:2 Def:11),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,605,1,1,4,10:23 PM,4:06,,,Embiid 25' 3PT Jump Shot (29 PTS) (Harris 7 AST),100 - 92,-8,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,607,9,1,4,10:23 PM,4:04,CELTICS Timeout: Regular (Full 5 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,608,8,0,4,10:23 PM,4:04,SUB: Kanter FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,609,8,0,4,10:23 PM,4:04,,,SUB: Richardson FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,612,6,1,4,10:24 PM,3:52,,,Harris P.FOUL (P2.T2) (Z.Zarba),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900367,614,1,1,4,10:25 PM,3:45,Tatum  3PT Jump Shot (12 PTS) (Hayward 5 AST),,,100 - 95,-5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900367,616,6,1,4,10:25 PM,3:31,Kanter P.FOUL (P4.PN) (Z.Zarba),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900367,618,3,11,4,10:26 PM,3:31,,,Embiid Free Throw 1 of 2 (30 PTS),101 - 95,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,619,3,12,4,10:26 PM,3:31,,,Embiid Free Throw 2 of 2 (31 PTS),102 - 95,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,620,1,98,4,10:26 PM,3:17,Hayward 3' Cutting Layup Shot (17 PTS) (Walker 7 AST),,,102 - 97,-5,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900367,622,9,1,4,10:26 PM,3:14,,,76ers Timeout: Regular (Reg.5 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,623,1,1,4,10:28 PM,2:52,,,Embiid 12' Jump Shot (33 PTS),104 - 97,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,624,2,86,4,10:28 PM,2:33,MISS Brown 16' Turnaround Fadeaway Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,625,4,0,4,10:28 PM,2:31,,,Simmons REBOUND (Off:0 Def:7),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,626,1,63,4,10:29 PM,2:25,,,Richardson 13' Fadeaway Jumper (12 PTS) (Simmons 6 AST),106 - 97,-9,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,628,6,2,4,10:29 PM,2:14,,,Thybulle S.FOUL (P2.T3) (K.Scott),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900367,630,18,1,4,10:29 PM,2:14,,,,106 - 97,-9,0,628,,,,,,0,0,,,,,,1,0,,,,,,0
0021900367,631,3,13,4,10:29 PM,2:14,Walker Free Throw 1 of 3 (27 PTS),,,106 - 98,-8,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,632,3,14,4,10:30 PM,2:14,Walker Free Throw 2 of 3 (28 PTS),,,106 - 99,-7,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,633,3,15,4,10:30 PM,2:14,Walker Free Throw 3 of 3 (29 PTS),,,106 - 100,-6,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,634,2,79,4,10:30 PM,2:02,,,MISS Richardson 15' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,635,4,0,4,10:30 PM,2:00,Kanter REBOUND (Off:2 Def:5),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,636,2,75,4,10:31 PM,1:39,MISS Walker  Driving Finger Roll Layup,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,637,4,0,4,10:31 PM,1:38,Kanter REBOUND (Off:3 Def:5),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,638,1,97,4,10:31 PM,1:38,Kanter 1' Tip Layup Shot (18 PTS),,,106 - 102,-4,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,639,2,1,4,10:31 PM,1:19,,,MISS Thybulle 26' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,640,4,0,4,10:31 PM,1:18,Kanter REBOUND (Off:3 Def:6),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,641,6,1,4,10:31 PM,1:10,,,Simmons P.FOUL (P4.T4) (Z.Zarba),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900367,643,1,79,4,10:32 PM,1:02,Hayward 14' Pullup Jump Shot (19 PTS),,,106 - 104,-2,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,644,9,1,4,10:32 PM,1:01,,,76ers Timeout: Regular (Reg.6 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,645,6,1,4,10:34 PM,0:52,Kanter P.FOUL (P5.PN) (B.Adair),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900367,647,3,11,4,10:34 PM,0:52,,,Richardson Free Throw 1 of 2 (13 PTS),107 - 104,-3,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,648,3,12,4,10:34 PM,0:52,,,Richardson Free Throw 2 of 2 (14 PTS),108 - 104,-4,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,649,1,108,4,10:35 PM,0:41,Kanter 2' Cutting Dunk Shot (20 PTS) (Tatum 4 AST),,,108 - 106,-2,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,651,6,28,4,10:35 PM,0:34,Hayward Personal Take Foul (P3.PN) (B.Adair),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900367,653,3,11,4,10:35 PM,0:34,,,Simmons Free Throw 1 of 2 (6 PTS),109 - 106,-3,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,654,3,12,4,10:35 PM,0:34,,,Simmons Free Throw 2 of 2 (7 PTS),110 - 106,-4,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,655,9,1,4,10:36 PM,0:34,CELTICS Timeout: Regular (Full 6 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,657,1,1,4,10:38 PM,0:27,Tatum 26' 3PT Jump Shot (15 PTS) (Walker 8 AST),,,110 - 109,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900367,659,9,1,4,10:38 PM,0:26,,,76ers Timeout: Regular (Reg.7 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,660,8,0,4,10:39 PM,0:26,SUB: Theis FOR Kanter,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,662,6,28,4,10:39 PM,0:25,Tatum Personal Take Foul (P4.PN) (Z.Zarba),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900367,664,3,11,4,10:40 PM,0:25,,,Embiid Free Throw 1 of 2 (34 PTS),111 - 109,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,665,3,12,4,10:40 PM,0:25,,,Embiid Free Throw 2 of 2 (35 PTS),112 - 109,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,666,5,45,4,10:40 PM,0:25,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900367,667,6,28,4,10:41 PM,0:22,Theis Personal Take Foul (P3.PN) (Z.Zarba),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900367,669,3,11,4,10:41 PM,0:22,,,Embiid Free Throw 1 of 2 (36 PTS),113 - 109,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,670,3,12,4,10:41 PM,0:22,,,MISS Embiid Free Throw 2 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,671,4,0,4,10:41 PM,0:22,Tatum REBOUND (Off:1 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,672,2,108,4,10:42 PM,0:14,MISS Theis 3' Cutting Dunk Shot,,Embiid BLOCK (1 BLK),,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0021900367,674,4,0,4,10:42 PM,0:12,,,Simmons REBOUND (Off:0 Def:8),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,675,6,1,4,10:42 PM,0:10,Brown P.FOUL (P4.PN) (Z.Zarba),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900367,677,3,11,4,10:42 PM,0:10,,,Embiid Free Throw 1 of 2 (37 PTS),114 - 109,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,678,3,12,4,10:43 PM,0:10,,,Embiid Free Throw 2 of 2 (38 PTS),115 - 109,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,679,9,1,4,10:43 PM,0:10,CELTICS Timeout: Regular (Full 7 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,680,8,0,4,10:44 PM,0:10,SUB: Kanter FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,682,2,1,4,10:44 PM,0:08,MISS Walker 26' 3PT Jump Shot,,Thybulle BLOCK (2 BLK),,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0021900367,684,4,0,4,10:44 PM,0:07,,,Harris REBOUND (Off:2 Def:6),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,685,13,0,4,10:44 PM,0:00,,,,115 - 109,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
