GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900528,497,1,6,3,9:57 PM,0:31,,,Grant 5' Driving Layup (4 PTS),88 - 93,5,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,498,1,79,3,9:58 PM,0:09,Smith 15' Pullup Jump Shot (19 PTS),,,88 - 95,7,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,499,2,101,3,9:58 PM,0:01,,,MISS Morris 13' Driving Floating Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,500,4,0,3,9:58 PM,0:01,,,Plumlee REBOUND (Off:2 Def:2),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,501,1,97,3,9:58 PM,0:01,,,Plumlee 1' Tip Layup Shot (2 PTS),90 - 95,5,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,502,2,103,3,9:58 PM,0:00,MISS Mathews 36' 3PT Running Pull-Up Jump Shot,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,503,4,0,3,9:58 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900528,504,13,0,3,9:59 PM,0:00,,,,90 - 95,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900528,509,12,0,4,10:01 PM,12:00,,,,90 - 95,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900528,510,2,1,4,10:01 PM,11:45,MISS Mathews 26' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,511,4,0,4,10:01 PM,11:42,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900528,513,1,1,4,10:01 PM,11:31,,,Beasley 26' 3PT Jump Shot (5 PTS) (Morris 2 AST),93 - 95,2,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900528,515,6,1,4,10:02 PM,11:16,,,Grant P.FOUL (P1.T1) (J.Schroeder),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900528,517,6,1,4,10:02 PM,11:11,,,Morris P.FOUL (P2.T2) (M.Lindsay),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900528,519,2,79,4,10:03 PM,11:01,MISS Smith 19' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,520,4,0,4,10:03 PM,10:58,Pasecniks REBOUND (Off:3 Def:5),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,521,1,44,4,10:03 PM,10:58,Pasecniks 1' Reverse Layup (12 PTS),,,93 - 97,4,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,522,1,79,4,10:03 PM,10:42,,,Grant 2' Pullup Jump Shot (6 PTS),95 - 97,2,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,523,6,2,4,10:03 PM,10:42,Mathews S.FOUL (P3.T1) (M.Lindsay),,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900528,525,3,10,4,10:03 PM,10:42,,,Grant Free Throw 1 of 1 (7 PTS),96 - 97,1,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,526,2,1,4,10:04 PM,10:25,MISS Mathews 24' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,527,4,0,4,10:04 PM,10:18,,,Plumlee REBOUND (Off:2 Def:3),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,528,1,1,4,10:04 PM,10:10,,,Beasley 27' 3PT Jump Shot (8 PTS) (Grant 1 AST),99 - 97,-2,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900528,530,1,102,4,10:04 PM,9:50,Smith 6' Driving Floating Bank Jump Shot (21 PTS),,,99 - 99,TIE,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,531,1,108,4,10:04 PM,9:33,,,Plumlee 1' Cutting Dunk Shot (4 PTS) (Morris 3 AST),101 - 99,-2,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900528,533,1,98,4,10:05 PM,9:25,Bonga 1' Cutting Layup Shot (9 PTS) (Smith 7 AST),,,101 - 101,TIE,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900528,535,6,26,4,10:05 PM,9:03,,,Grant Offensive Charge Foul (P2.T3) (M.Lindsay),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900528,537,5,37,4,10:05 PM,9:03,,,Grant Offensive Foul Turnover (P1.T9),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900528,538,2,79,4,10:06 PM,8:49,MISS Brown Jr. 17' Pullup Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,539,4,0,4,10:06 PM,8:46,Brown Jr. REBOUND (Off:2 Def:8),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,540,1,6,4,10:06 PM,8:45,Brown Jr. 1' Driving Layup (25 PTS),,,101 - 103,2,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,541,9,1,4,10:06 PM,8:45,,,Nuggets Timeout: Regular (Reg.5 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900528,544,2,79,4,10:09 PM,8:34,,,MISS Beasley 27' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,545,4,0,4,10:09 PM,8:28,Brown Jr. REBOUND (Off:2 Def:9),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,546,6,1,4,10:09 PM,8:27,,,Beasley P.FOUL (P1.T4) (S.Wright),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900528,548,2,79,4,10:09 PM,8:21,MISS Smith 17' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,549,4,0,4,10:09 PM,8:20,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900528,550,6,3,4,10:10 PM,8:20,,,Craig L.B.FOUL (P1.PN) (M.Lindsay),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900528,552,1,6,4,10:10 PM,8:08,Smith 2' Driving Layup (23 PTS),,,101 - 105,4,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,553,7,2,4,10:10 PM,8:08,,,Grant Violation:Defensive Goaltending (S.Wright),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900528,554,5,1,4,10:11 PM,7:56,Smith STEAL (2 STL),,Morris Bad Pass Turnover (P1.T10),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900528,556,1,79,4,10:11 PM,7:49,Smith 13' Pullup Jump Shot (25 PTS),,,101 - 107,6,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,557,2,79,4,10:11 PM,7:33,,,MISS Beasley 27' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,558,4,0,4,10:11 PM,7:27,Mathews REBOUND (Off:0 Def:1),,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,559,6,2,4,10:11 PM,7:22,,,Grant S.FOUL (P3.PN) (J.Schroeder),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900528,561,3,11,4,10:12 PM,7:22,MISS Pasecniks Free Throw 1 of 2,,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,562,4,1,4,10:12 PM,7:22,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900528,563,8,0,4,10:12 PM,7:22,,,SUB: Murray FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900528,564,8,0,4,10:12 PM,7:22,,,SUB: Jokic FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900528,567,3,12,4,10:12 PM,7:22,Pasecniks Free Throw 2 of 2 (13 PTS),,,101 - 108,7,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,568,6,1,4,10:12 PM,7:15,Pasecniks P.FOUL (P5.T2) (M.Lindsay),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900528,570,8,0,4,10:12 PM,7:15,,,SUB: Harris FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900528,572,5,1,4,10:13 PM,7:12,Brown Jr. STEAL (1 STL),,Grant Bad Pass Turnover (P2.T11),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900528,574,1,79,4,10:13 PM,6:59,Smith 13' Pullup Jump Shot (27 PTS),,,101 - 110,9,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,575,9,1,4,10:13 PM,6:58,,,Nuggets Timeout: Regular (Reg.6 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900528,576,8,0,4,10:13 PM,6:58,SUB: Williams FOR Pasecniks,,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900528,577,8,0,4,10:13 PM,6:58,,,SUB: Millsap FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900528,578,8,0,4,10:13 PM,6:58,,,SUB: Barton FOR Beasley,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900528,582,2,58,4,10:16 PM,6:47,,,MISS Jokic 10' Turnaround Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,583,4,0,4,10:16 PM,6:44,,,Harris REBOUND (Off:1 Def:3),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,584,2,1,4,10:16 PM,6:42,,,MISS Barton 24' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,585,4,0,4,10:16 PM,6:38,,,Jokic REBOUND (Off:2 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,586,1,58,4,10:16 PM,6:37,,,Jokic 3' Turnaround Hook Shot (14 PTS),103 - 110,7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,587,2,6,4,10:17 PM,6:19,MISS Smith 3' Driving Layup,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,588,4,0,4,10:17 PM,6:16,Bonga REBOUND (Off:1 Def:1),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,589,6,2,4,10:17 PM,6:12,,,Millsap S.FOUL (P4.PN) (J.Schroeder),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900528,591,3,11,4,10:17 PM,6:12,Bonga Free Throw 1 of 2 (10 PTS),,,103 - 111,8,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,592,3,12,4,10:17 PM,6:12,Bonga Free Throw 2 of 2 (11 PTS),,,103 - 112,9,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,594,2,79,4,10:18 PM,6:01,,,MISS Murray 17' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,595,4,0,4,10:18 PM,5:54,Smith REBOUND (Off:0 Def:3),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,596,1,78,4,10:18 PM,5:47,Smith 7' Floating Jump Shot (29 PTS),,,103 - 114,11,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,597,2,1,4,10:18 PM,5:34,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,598,4,0,4,10:18 PM,5:31,,,Millsap REBOUND (Off:2 Def:3),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,599,2,5,4,10:18 PM,5:23,,,MISS Millsap 5' Layup,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,600,4,0,4,10:19 PM,5:19,Brown Jr. REBOUND (Off:2 Def:10),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,601,6,1,4,10:19 PM,5:10,,,Millsap P.FOUL (P5.PN) (J.Schroeder),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900528,603,3,11,4,10:19 PM,5:10,MISS Mathews Free Throw 1 of 2,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,604,4,1,4,10:19 PM,5:10,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900528,605,3,12,4,10:19 PM,5:10,Mathews Free Throw 2 of 2 (7 PTS),,,103 - 115,12,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,606,2,78,4,10:20 PM,5:00,,,MISS Jokic 13' Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,607,4,0,4,10:20 PM,4:53,Williams REBOUND (Off:1 Def:5),,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,608,1,79,4,10:20 PM,4:48,Smith 25' 3PT Pullup Jump Shot (32 PTS),,,103 - 118,15,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,609,9,1,4,10:20 PM,4:47,,,Nuggets Timeout: Regular (Reg.7 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900528,611,8,0,4,10:21 PM,4:47,,,SUB: Beasley FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900528,613,2,73,4,10:22 PM,4:40,,,MISS Harris 4' Driving Reverse Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,614,4,0,4,10:22 PM,4:36,Bonga REBOUND (Off:1 Def:2),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,615,2,1,4,10:22 PM,4:29,MISS Mathews 24' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,616,4,0,4,10:22 PM,4:23,,,Barton REBOUND (Off:1 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,617,6,2,4,10:22 PM,4:22,Smith S.FOUL (P2.T3) (S.Wright),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900528,619,3,11,4,10:23 PM,4:22,,,Barton Free Throw 1 of 2 (9 PTS),104 - 118,14,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,620,8,0,4,10:23 PM,4:22,SUB: McRae FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900528,622,3,12,4,10:23 PM,4:22,,,Barton Free Throw 2 of 2 (10 PTS),105 - 118,13,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,623,2,58,4,10:24 PM,4:02,MISS Williams 5' Turnaround Hook Shot,,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,624,4,0,4,10:24 PM,4:00,,,Harris REBOUND (Off:1 Def:4),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,625,2,47,4,10:24 PM,3:41,Bonga BLOCK (1 BLK),,MISS Beasley 28' 3PT Turnaround Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1
0021900528,627,4,0,4,10:24 PM,3:35,Brown Jr. REBOUND (Off:2 Def:11),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,628,1,6,4,10:24 PM,3:22,Bonga 2' Driving Layup (13 PTS),,,105 - 120,15,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,667,5,2,4,10:25 PM,3:06,Smith STEAL (3 STL),,Jokic Lost Ball Turnover (P2.T12),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900528,631,9,1,4,10:25 PM,3:06,WIZARDS Timeout: Regular (Full 5 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900528,632,2,79,4,10:26 PM,2:48,MISS Smith 18' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,633,4,0,4,10:27 PM,2:42,Williams REBOUND (Off:2 Def:5),,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,634,1,72,4,10:27 PM,2:41,Williams 1' Putback Layup (12 PTS),,,105 - 122,17,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,635,1,6,4,10:27 PM,2:35,,,Murray 1' Driving Layup (34 PTS),107 - 122,15,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,636,6,2,4,10:27 PM,2:35,Williams S.FOUL (P2.T4) (M.Lindsay),,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900528,638,8,0,4,10:27 PM,2:35,,,SUB: Porter Jr. FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900528,639,8,0,4,10:27 PM,2:35,,,SUB: Cancar FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900528,642,3,10,4,10:27 PM,2:35,,,Murray Free Throw 1 of 1 (35 PTS),108 - 122,14,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,643,2,80,4,10:28 PM,2:14,MISS Smith 15' Step Back Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,644,4,0,4,10:28 PM,2:14,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900528,645,6,1,4,10:28 PM,2:14,Williams P.FOUL (P3.PN) (M.Lindsay),,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900528,647,3,11,4,10:28 PM,2:14,,,Murray Free Throw 1 of 2 (36 PTS),109 - 122,13,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,648,8,0,4,10:28 PM,2:14,,,SUB: Craig FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900528,650,3,12,4,10:29 PM,2:14,,,Murray Free Throw 2 of 2 (37 PTS),110 - 122,12,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,651,1,98,4,10:29 PM,1:56,Bonga  Cutting Layup Shot (15 PTS) (Smith 8 AST),,,110 - 124,14,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900528,653,1,6,4,10:29 PM,1:38,,,Murray 1' Driving Layup (39 PTS) (Cancar 1 AST),112 - 124,12,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900528,654,6,1,4,10:30 PM,1:34,,,Craig P.FOUL (P2.PN) (S.Wright),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900528,656,3,11,4,10:30 PM,1:34,McRae Free Throw 1 of 2 (8 PTS),,,112 - 125,13,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,657,8,0,4,10:30 PM,1:34,,,SUB: Hernangomez FOR Beasley,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900528,658,8,0,4,10:30 PM,1:34,,,SUB: Morris FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900528,661,3,12,4,10:30 PM,1:34,McRae Free Throw 2 of 2 (9 PTS),,,112 - 126,14,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,679,7,5,4,10:31 PM,1:27,Williams Violation:Kicked Ball (J.Schroeder),,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
