GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900388,342,3,11,3,4:52 PM,11:10,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,343,4,1,3,4:52 PM,11:10,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900388,344,3,12,3,4:52 PM,11:10,,,Gordon Free Throw 2 of 2 (5 PTS),61 - 60,-1,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,345,2,98,3,4:53 PM,10:52,MISS Favors 2' Cutting Layup Shot,,Isaac BLOCK (1 BLK),,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0021900388,347,4,0,3,4:53 PM,10:52,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900388,349,1,2,3,4:53 PM,10:50,Ingram 16' Running Jump Shot (8 PTS) (Holiday 6 AST),,,61 - 62,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900388,351,1,2,3,4:53 PM,10:32,,,Fournier 13' Running Jump Shot (13 PTS),63 - 62,-1,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,352,2,79,3,4:53 PM,10:22,MISS Redick 19' Pullup Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,353,4,0,3,4:53 PM,10:18,,,Vucevic REBOUND (Off:1 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,354,6,2,3,4:53 PM,10:16,Favors S.FOUL (P2.T2) (G.Petraitis),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900388,356,3,11,3,4:54 PM,10:16,,,MISS Isaac Free Throw 1 of 2,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,357,4,1,3,4:54 PM,10:16,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900388,358,3,12,3,4:54 PM,10:16,,,Isaac Free Throw 2 of 2 (9 PTS),64 - 62,-2,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,359,5,45,3,4:55 PM,10:03,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900388,360,6,1,3,4:55 PM,9:56,Favors P.FOUL (P3.T3) (M.Ervin),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900388,362,1,1,3,4:55 PM,9:44,,,Isaac  3PT Jump Shot (12 PTS) (Fournier 3 AST),67 - 62,-5,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900388,364,6,1,3,4:55 PM,9:37,,,Fournier P.FOUL (P1.T1) (M.Ervin),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900388,366,1,1,3,4:56 PM,9:30,Holiday 25' 3PT Jump Shot (19 PTS) (Redick 3 AST),,,67 - 65,-2,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900388,368,1,6,3,4:56 PM,9:15,,,Fultz 2' Driving Layup (8 PTS),69 - 65,-4,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,369,2,1,3,4:56 PM,9:05,MISS Williams 26' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,370,4,0,3,4:56 PM,9:02,,,Vucevic REBOUND (Off:1 Def:5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,371,5,2,3,4:56 PM,8:44,Favors STEAL (1 STL),,Vucevic Lost Ball Turnover (P1.T6),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900388,373,5,2,3,4:57 PM,8:39,Favors Lost Ball Turnover (P1.T12),,Fultz STEAL (1 STL),,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900388,375,1,7,3,4:57 PM,8:36,,,Vucevic 1' Dunk (13 PTS) (Fultz 4 AST),71 - 65,-6,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900388,377,9,1,3,4:57 PM,8:33,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900388,378,8,0,3,4:59 PM,8:33,SUB: Ball FOR Williams,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900388,380,6,1,3,5:00 PM,8:28,,,Isaac P.FOUL (P1.T2) (G.Petraitis),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900388,382,1,79,3,5:00 PM,8:19,Redick 17' Pullup Jump Shot (17 PTS) (Holiday 7 AST),,,71 - 67,-4,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900388,383,2,1,3,5:00 PM,8:00,,,MISS Vucevic 17' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,384,4,0,3,5:00 PM,7:57,,,Fultz REBOUND (Off:1 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,385,2,1,3,5:00 PM,7:56,,,MISS Fournier 27' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,386,4,0,3,5:00 PM,7:53,Favors REBOUND (Off:1 Def:2),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,387,2,79,3,5:01 PM,7:32,MISS Favors 12' Pullup Jump Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,388,4,0,3,5:01 PM,7:30,,,Gordon REBOUND (Off:1 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,389,1,1,3,5:01 PM,7:25,,,Fournier 26' 3PT Jump Shot (16 PTS) (Gordon 1 AST),74 - 67,-7,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900388,391,6,1,3,5:01 PM,7:19,,,Fournier P.FOUL (P2.T3) (T.Maddox),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900388,393,8,0,3,5:01 PM,7:19,SUB: Hayes FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900388,395,6,26,3,5:02 PM,7:16,Ingram Offensive Charge Foul (P4.T4) (M.Ervin),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900388,397,5,37,3,5:02 PM,7:16,Ingram Offensive Foul Turnover (P3.T13),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900388,399,5,1,3,5:02 PM,7:04,Holiday STEAL (1 STL),,Vucevic Bad Pass Turnover (P2.T7),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900388,401,2,6,3,5:02 PM,7:00,MISS Ingram 2' Driving Layup,,Fultz BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1
0021900388,403,4,0,3,5:02 PM,6:58,,,Gordon REBOUND (Off:1 Def:3),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,404,6,2,3,5:02 PM,6:57,Holiday S.FOUL (P1.PN) (G.Petraitis),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900388,406,3,11,3,5:03 PM,6:57,,,Gordon Free Throw 1 of 2 (6 PTS),75 - 67,-8,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,407,3,12,3,5:03 PM,6:57,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,408,4,0,3,5:03 PM,6:54,Hayes REBOUND (Off:1 Def:4),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,409,1,1,3,5:03 PM,6:45,Ingram 25' 3PT Jump Shot (11 PTS) (Ball 4 AST),,,75 - 70,-5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900388,411,6,2,3,5:03 PM,6:45,,,Isaac S.FOUL (P2.T4) (M.Ervin),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900388,413,3,10,3,5:04 PM,6:45,MISS Ingram Free Throw 1 of 1,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,414,4,0,3,5:04 PM,6:43,,,Vucevic REBOUND (Off:1 Def:6),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,415,1,6,3,5:04 PM,6:28,,,Isaac 2' Driving Layup (14 PTS),77 - 70,-7,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,417,2,79,3,5:04 PM,6:18,MISS Redick 19' Pullup Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,418,4,0,3,5:04 PM,6:15,,,Isaac REBOUND (Off:1 Def:7),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,432,5,1,3,5:04 PM,6:09,Ball STEAL (1 STL),,Fultz Bad Pass Turnover (P2.T8),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900388,422,2,1,3,5:04 PM,6:02,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,423,4,0,3,5:04 PM,6:00,,,Vucevic REBOUND (Off:1 Def:7),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,424,1,1,3,5:04 PM,5:57,,,Gordon 25' 3PT Jump Shot (9 PTS) (Fultz 5 AST),80 - 70,-10,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900388,426,1,6,3,5:05 PM,5:37,Holiday 2' Driving Layup (21 PTS),,,80 - 72,-8,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,427,1,1,3,5:05 PM,5:23,,,Vucevic 26' 3PT Jump Shot (16 PTS) (Fournier 4 AST),83 - 72,-11,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900388,429,1,1,3,5:05 PM,5:07,Ingram 25' 3PT Jump Shot (14 PTS) (Ball 5 AST),,,83 - 75,-8,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900388,431,9,1,3,5:05 PM,5:06,,,Magic Timeout: Regular (Reg.4 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900388,434,8,0,3,5:07 PM,5:06,SUB: Hart FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900388,435,8,0,3,5:07 PM,5:06,,,SUB: Bamba FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900388,436,8,0,3,5:07 PM,5:06,,,SUB: Ross FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900388,440,2,1,3,5:08 PM,4:56,,,MISS Fournier 26' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,441,4,0,3,5:08 PM,4:54,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900388,443,8,0,3,5:09 PM,4:54,,,SUB: Augustin FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900388,444,8,0,3,5:09 PM,4:54,,,SUB: Carter-Williams FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900388,447,2,47,3,5:09 PM,4:41,,,MISS Isaac 11' Turnaround Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,448,4,0,3,5:09 PM,4:38,Ingram REBOUND (Off:2 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,449,2,1,3,5:09 PM,4:29,MISS Ingram 26' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,450,4,0,3,5:09 PM,4:25,Ball REBOUND (Off:2 Def:2),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,451,2,1,3,5:09 PM,4:23,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,452,4,0,3,5:09 PM,4:21,,,Ross REBOUND (Off:1 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,453,1,1,3,5:09 PM,4:13,,,Bamba 26' 3PT Jump Shot (8 PTS) (Augustin 2 AST),86 - 75,-11,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900388,455,1,63,3,5:10 PM,3:43,Ingram 10' Fadeaway Jumper (16 PTS),,,86 - 77,-9,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,456,2,78,3,5:10 PM,3:29,,,MISS Augustin 16' Floating Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,457,4,0,3,5:10 PM,3:27,Ingram REBOUND (Off:2 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,458,2,1,3,5:10 PM,3:19,MISS Hart  3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,459,4,0,3,5:10 PM,3:16,,,Bamba REBOUND (Off:3 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,460,6,2,3,5:11 PM,3:08,Ingram S.FOUL (P5.PN) (G.Petraitis),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900388,462,3,13,3,5:11 PM,3:08,,,Isaac Free Throw 1 of 3 (15 PTS),87 - 77,-10,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,463,3,14,3,5:11 PM,3:08,,,Isaac Free Throw 2 of 3 (16 PTS),88 - 77,-11,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,464,8,0,3,5:11 PM,3:08,SUB: Holiday FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900388,466,3,15,3,5:12 PM,3:08,,,Isaac Free Throw 3 of 3 (17 PTS),89 - 77,-12,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,467,2,73,3,5:12 PM,2:48,MISS Holiday 1' Driving Reverse Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,468,4,0,3,5:12 PM,2:45,Holiday REBOUND (Off:1 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,469,1,72,3,5:12 PM,2:43,Holiday 4' Putback Layup (23 PTS),,,89 - 79,-10,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,470,6,2,3,5:13 PM,2:22,Hayes S.FOUL (P3.PN) (M.Ervin),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900388,472,3,11,3,5:13 PM,2:22,,,Augustin Free Throw 1 of 2 (11 PTS),90 - 79,-11,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,473,8,0,3,5:13 PM,2:22,,,SUB: Gordon FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900388,475,3,12,3,5:13 PM,2:22,,,Augustin Free Throw 2 of 2 (12 PTS),91 - 79,-12,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,476,2,6,3,5:14 PM,2:04,MISS Holiday 4' Driving Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,477,4,0,3,5:14 PM,2:01,Holiday REBOUND (Off:2 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,478,1,98,3,5:14 PM,1:52,Hart 1' Cutting Layup Shot (7 PTS) (Hayes 2 AST),,,91 - 81,-10,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900388,480,6,11,3,5:14 PM,1:46,Hart T.FOUL (P1.PN) (M.Ervin),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900388,481,3,16,3,5:15 PM,1:46,,,Augustin Free Throw Technical (13 PTS),92 - 81,-11,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,482,6,11,3,5:15 PM,1:46,,,,,,6,1243,,,,,,0,0,,,,,,1,0,,,,,,0
0021900388,483,3,16,3,5:15 PM,1:46,,,Augustin Free Throw Technical (14 PTS),93 - 81,-12,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,484,6,11,3,5:15 PM,1:46,,,,,,6,1243,,,,,,0,0,,,,,,1,0,,,,,,0
0021900388,581,11,4,3,5:15 PM,1:46,,,,,,6,1243,,,,,,0,0,,,,,,1,0,,,,,,0
0021900388,485,3,16,3,5:16 PM,1:46,,,Augustin Free Throw Technical (15 PTS),94 - 81,-13,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,486,2,1,3,5:16 PM,1:36,,,MISS Augustin 15' Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,487,4,0,3,5:16 PM,1:33,Ball REBOUND (Off:2 Def:3),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,488,1,108,3,5:16 PM,1:31,Hayes  Cutting Dunk Shot (10 PTS) (Ball 6 AST),,,94 - 83,-11,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900388,490,2,1,3,5:16 PM,1:14,,,MISS Gordon 26' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,491,4,0,3,5:16 PM,1:11,Hart REBOUND (Off:0 Def:5),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,492,6,1,3,5:16 PM,1:06,,,Augustin P.FOUL (P2.PN) (T.Maddox),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900388,494,3,11,3,5:17 PM,1:06,Ball Free Throw 1 of 2 (9 PTS),,,94 - 84,-10,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,495,3,12,3,5:17 PM,1:06,MISS Ball Free Throw 2 of 2,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,496,4,0,3,5:17 PM,1:04,,,Bamba REBOUND (Off:3 Def:3),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,497,1,1,3,5:17 PM,0:53,,,Ross 21' Jump Shot (5 PTS) (Augustin 3 AST),96 - 84,-12,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900388,499,5,1,3,5:17 PM,0:36,Hart Bad Pass Turnover (P2.T14),,Ross STEAL (1 STL),,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900388,501,1,1,3,5:18 PM,0:31,,,Carter-Williams 26' 3PT Jump Shot (5 PTS) (Augustin 4 AST),99 - 84,-15,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900388,504,2,1,3,5:18 PM,0:08,MISS Hart 24' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,505,4,0,3,5:18 PM,0:04,,,Carter-Williams REBOUND (Off:0 Def:1),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,506,2,1,3,5:18 PM,0:00,,,MISS Bamba 25' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
