GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900257,517,1,1,4,8:55 PM,9:43,,,Hield 20' Jump Shot (20 PTS),69 - 83,14,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,518,2,86,4,8:55 PM,9:26,MISS Embiid 17' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,519,4,0,4,8:55 PM,9:24,,,Hield REBOUND (Off:2 Def:4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,520,5,2,4,8:55 PM,9:19,Thybulle STEAL (4 STL),,Hield Lost Ball Turnover (P3.T11),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900257,522,1,50,4,8:55 PM,9:15,Thybulle 1' Running Dunk (12 PTS),,,69 - 85,16,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,523,1,79,4,8:55 PM,8:56,,,Ferrell 19' Pullup Jump Shot (2 PTS),71 - 85,14,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,524,6,4,4,8:56 PM,8:46,Neto OFF.Foul (P1) (N.Buchert),,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900257,526,5,37,4,8:56 PM,8:46,Neto Offensive Foul Turnover (P1.T15),,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900257,527,8,0,4,8:56 PM,8:46,SUB: Ennis III FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900257,529,2,2,4,8:56 PM,8:41,,,MISS Bjelica 2' Running Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,530,4,0,4,8:56 PM,8:39,,,Dedmon REBOUND (Off:2 Def:1),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,531,2,1,4,8:56 PM,8:35,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,532,4,0,4,8:56 PM,8:31,Thybulle REBOUND (Off:0 Def:3),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,533,1,50,4,8:56 PM,8:27,Embiid 1' Running Dunk (28 PTS) (Thybulle 1 AST),,,71 - 87,16,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900257,535,9,1,4,8:56 PM,8:25,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900257,536,8,0,4,8:59 PM,8:25,SUB: Simmons FOR Neto,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900257,537,8,0,4,8:59 PM,8:25,SUB: Horford FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900257,538,8,0,4,8:59 PM,8:25,,,SUB: Bogdanovic FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900257,539,8,0,4,8:59 PM,8:25,,,SUB: Barnes FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900257,544,1,75,4,8:59 PM,8:17,,,James  Driving Finger Roll Layup (4 PTS) (Barnes 3 AST),73 - 87,14,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900257,546,1,1,4,9:00 PM,7:53,Thybulle 27' 3PT Jump Shot (15 PTS) (Horford 5 AST),,,73 - 90,17,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900257,548,1,101,4,9:00 PM,7:37,,,Barnes 13' Driving Floating Jump Shot (14 PTS),75 - 90,15,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,549,2,47,4,9:00 PM,7:20,MISS Scott 9' Turnaround Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,550,4,0,4,9:00 PM,7:15,,,Barnes REBOUND (Off:0 Def:7),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,553,1,101,4,9:00 PM,7:12,,,James 8' Driving Floating Jump Shot (6 PTS) (Barnes 4 AST),77 - 90,13,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900257,555,2,86,4,9:01 PM,6:48,MISS Simmons 11' Turnaround Fadeaway Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,556,4,0,4,9:01 PM,6:46,,,Dedmon REBOUND (Off:2 Def:2),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,557,2,1,4,9:01 PM,6:34,,,MISS Ferrell  3PT Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,558,4,0,4,9:01 PM,6:31,Simmons REBOUND (Off:2 Def:9),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,559,2,1,4,9:01 PM,6:25,MISS Scott 26' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,560,4,0,4,9:01 PM,6:22,,,Barnes REBOUND (Off:0 Def:8),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,561,1,1,4,9:01 PM,6:18,,,Bogdanovic 27' 3PT Jump Shot (15 PTS) (Barnes 5 AST),80 - 90,10,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900257,563,2,1,4,9:02 PM,5:52,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,564,4,0,4,9:02 PM,5:49,,,Barnes REBOUND (Off:0 Def:9),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,565,1,1,4,9:02 PM,5:44,,,Dedmon 26' 3PT Jump Shot (14 PTS) (Barnes 6 AST),83 - 90,7,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900257,567,9,1,4,9:02 PM,5:43,76ERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900257,568,8,0,4,9:04 PM,5:43,SUB: Harris FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900257,569,8,0,4,9:04 PM,5:43,SUB: Embiid FOR Ennis III,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900257,570,8,0,4,9:04 PM,5:43,SUB: Korkmaz FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900257,574,2,1,4,9:05 PM,5:31,MISS Harris 24' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,575,4,0,4,9:05 PM,5:26,,,Dedmon REBOUND (Off:2 Def:3),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,576,2,75,4,9:05 PM,5:11,,,MISS Bogdanovic 3' Driving Finger Roll Layup,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,577,4,0,4,9:05 PM,5:08,Simmons REBOUND (Off:2 Def:10),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,578,1,98,4,9:06 PM,4:59,Korkmaz 1' Cutting Layup Shot (2 PTS) (Embiid 1 AST),,,83 - 92,9,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900257,580,1,63,4,9:06 PM,4:38,,,Bogdanovic 18' Fadeaway Jumper (17 PTS),85 - 92,7,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,581,6,4,4,9:06 PM,4:19,Harris OFF.Foul (P1) (J.Goble),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900257,583,5,37,4,9:06 PM,4:19,Harris Offensive Foul Turnover (P1.T16),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900257,584,2,1,4,9:07 PM,4:09,,,MISS Barnes 19' Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,585,4,0,4,9:07 PM,4:03,Simmons REBOUND (Off:2 Def:11),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,586,2,1,4,9:07 PM,3:52,MISS Harris 24' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,587,4,0,4,9:07 PM,3:49,,,Dedmon REBOUND (Off:2 Def:4),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,588,2,79,4,9:07 PM,3:43,,,MISS Ferrell 17' Pullup Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,589,4,0,4,9:07 PM,3:41,Embiid REBOUND (Off:3 Def:10),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,590,2,1,4,9:08 PM,3:17,MISS Embiid 27' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,591,4,0,4,9:08 PM,3:15,,,James REBOUND (Off:0 Def:1),,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,592,2,1,4,9:08 PM,3:04,,,MISS Bogdanovic 20' Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,593,4,0,4,9:08 PM,3:02,Horford REBOUND (Off:0 Def:7),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,594,5,2,4,9:08 PM,2:47,Harris Lost Ball Turnover (P2.T17),,Bogdanovic STEAL (4 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900257,596,1,41,4,9:08 PM,2:41,,,Dedmon 2' Running Layup (16 PTS) (Bogdanovic 3 AST),87 - 92,5,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900257,598,1,3,4,9:08 PM,2:20,Embiid 2' Hook Shot (30 PTS) (Korkmaz 1 AST),,,87 - 94,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900257,600,6,1,4,9:09 PM,2:10,Simmons P.FOUL (P3.T1) (J.Williams),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900257,602,8,0,4,9:09 PM,2:10,,,SUB: Hield FOR Ferrell,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900257,604,8,0,4,9:09 PM,2:10,SUB: Thybulle FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900257,606,2,1,4,9:09 PM,2:03,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,607,4,0,4,9:09 PM,1:59,Embiid REBOUND (Off:3 Def:11),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,608,6,2,4,9:10 PM,1:41,,,Dedmon S.FOUL (P5.T2) (J.Williams),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900257,610,3,11,4,9:10 PM,1:41,Embiid Free Throw 1 of 2 (31 PTS),,,87 - 95,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,611,3,12,4,9:10 PM,1:41,Embiid Free Throw 2 of 2 (32 PTS),,,87 - 96,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,612,2,101,4,9:11 PM,1:27,,,MISS James 12' Driving Floating Jump Shot,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,613,4,0,4,9:11 PM,1:27,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900257,614,6,3,4,9:11 PM,1:27,Thybulle L.B.FOUL (P3.T2) (N.Buchert),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900257,616,9,1,4,9:11 PM,1:27,,,Kings Timeout: Regular (Reg.5 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900257,620,18,5,4,9:13 PM,1:16,,,,87 - 96,9,0,617,,,,,,0,0,,,,,,1,0,,,,,,1
0021900257,643,9,7,4,9:14 PM,1:16,76ERS Timeout: Coach Challenge (Full 5 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900257,621,2,5,4,9:15 PM,1:16,Embiid BLOCK (2 BLK),,MISS Barnes 4' Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0021900257,622,4,0,4,9:15 PM,1:12,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900257,623,10,1,4,9:15 PM,1:01,Jump Ball (CC) Embiid vs. Dedmon: Tip to Hield,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1
0021900257,626,1,98,4,9:16 PM,0:59,,,Dedmon 3' Cutting Layup Shot (18 PTS) (Hield 4 AST),89 - 96,7,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900257,629,2,1,4,9:16 PM,0:34,MISS Harris 27' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,630,4,0,4,9:16 PM,0:32,,,James REBOUND (Off:0 Def:2),,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,631,2,1,4,9:16 PM,0:16,,,MISS James 25' 3PT Jump Shot,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,632,4,0,4,9:16 PM,0:13,Embiid REBOUND (Off:3 Def:12),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,633,6,1,4,9:16 PM,0:13,,,Barnes P.FOUL (P1.PN) (J.Williams),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900257,635,3,11,4,9:17 PM,0:13,Embiid Free Throw 1 of 2 (33 PTS),,,89 - 97,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,636,3,12,4,9:17 PM,0:13,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,637,4,0,4,9:17 PM,0:12,Embiid REBOUND (Off:4 Def:12),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,638,2,1,4,9:17 PM,0:10,MISS Embiid 13' Jump Shot,,James BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,1
0021900257,640,4,0,4,9:17 PM,0:10,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900257,642,1,6,4,9:18 PM,0:04,,,Hield 2' Driving Layup (22 PTS),91 - 97,6,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,644,13,0,4,9:24 PM,0:00,,,,91 - 97,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
