GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900524,467,1,80,3,7:54 PM,1:32,,,VanVleet 26' 3PT Step Back Jump Shot (20 PTS),77 - 75,-2,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,468,1,79,3,7:54 PM,1:19,LeVert 27' 3PT Pullup Jump Shot (11 PTS),,,77 - 78,1,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,469,6,1,3,7:54 PM,1:11,Luwawu-Cabarrot P.FOUL (P3.PN) (E.Scott),,,,,4.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900524,471,3,11,3,7:55 PM,1:11,,,VanVleet Free Throw 1 of 2 (21 PTS),78 - 78,TIE,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,472,8,0,3,7:55 PM,1:11,,,SUB: Lowry FOR Anunoby,,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900524,474,3,12,3,7:55 PM,1:11,,,MISS VanVleet Free Throw 2 of 2,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,475,4,0,3,7:55 PM,1:08,Kurucs REBOUND (Off:0 Def:1),,,,,4.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,476,6,1,3,7:55 PM,1:02,,,VanVleet P.FOUL (P2.PN) (K.Fitzgerald),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900524,478,3,11,3,7:56 PM,1:02,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS),,,78 - 79,1,4.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,479,3,12,3,7:56 PM,1:02,Luwawu-Cabarrot Free Throw 2 of 2 (2 PTS),,,78 - 80,2,4.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,480,1,1,3,7:56 PM,0:48,,,Davis  3PT Jump Shot (5 PTS) (Lowry 2 AST),81 - 80,-1,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,482,5,1,3,7:56 PM,0:38,LeVert Bad Pass Turnover (P3.T19),,Davis STEAL (1 STL),,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,484,1,41,3,7:57 PM,0:35,,,Davis 2' Running Layup (7 PTS) (Lowry 3 AST),83 - 80,-3,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,486,7,2,3,7:57 PM,0:35,Luwawu-Cabarrot Violation:Defensive Goaltending (K.Fitzgerald),,,,,4.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900524,487,2,5,3,7:57 PM,0:24,MISS Jordan 3' Layup,,Boucher BLOCK (1 BLK),,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0021900524,489,4,0,3,7:57 PM,0:21,,,VanVleet REBOUND (Off:0 Def:4),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,490,2,78,3,7:57 PM,0:02,,,MISS Lowry 13' Floating Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,491,4,0,3,7:57 PM,0:02,,,Boucher REBOUND (Off:6 Def:1),,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,492,2,97,3,7:57 PM,0:00,,,MISS Boucher 1' Tip Layup Shot,,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,493,4,0,3,7:57 PM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,494,13,0,3,7:57 PM,0:00,,,,83 - 80,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900524,497,12,0,4,8:00 PM,12:00,,,,83 - 80,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,498,2,80,4,8:00 PM,11:45,MISS LeVert 18' Step Back Jump Shot,,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,499,4,0,4,8:00 PM,11:40,,,Lowry REBOUND (Off:0 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,500,2,6,4,8:01 PM,11:34,,,MISS Lowry 8' Driving Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,501,4,0,4,8:01 PM,11:31,Chandler REBOUND (Off:1 Def:3),,,,,4.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,502,5,1,4,8:01 PM,11:20,Jordan Bad Pass Turnover (P4.T20),,Hollis-Jefferson STEAL (4 STL),,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,504,5,1,4,8:01 PM,11:16,Luwawu-Cabarrot STEAL (1 STL),,Davis Bad Pass Turnover (P4.T7),,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900524,506,1,41,4,8:01 PM,11:11,LeVert 2' Running Layup (13 PTS) (Chandler 2 AST),,,83 - 82,-1,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900524,508,2,1,4,8:01 PM,10:47,,,MISS Davis 26' 3PT Jump Shot,,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,509,4,0,4,8:01 PM,10:44,Kurucs REBOUND (Off:0 Def:2),,,,,4.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,511,5,45,4,8:02 PM,10:37,Jordan Out of Bounds - Bad Pass Turnover Turnover (P5.T21),,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900524,512,6,2,4,8:02 PM,10:22,Luwawu-Cabarrot S.FOUL (P4.T1) (E.Scott),,,,,4.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900524,514,3,11,4,8:03 PM,10:22,,,Lowry Free Throw 1 of 2 (11 PTS),84 - 82,-2,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,515,3,12,4,8:03 PM,10:22,,,Lowry Free Throw 2 of 2 (12 PTS),85 - 82,-3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,516,7,1,4,8:03 PM,10:22,,,Raptors Violation: Delay of game Violation,,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0021900524,517,6,18,4,8:03 PM,10:22,,,,,,,0,,,,,,0,0,,,,,,1,0,,,,,,1
0021900524,518,3,16,4,8:04 PM,10:22,Luwawu-Cabarrot Free Throw Technical (3 PTS),,,85 - 83,-2,4.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,519,6,1,4,8:04 PM,10:12,,,Lowry P.FOUL (P4.T1) (G.Petraitis),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900524,521,6,26,4,8:05 PM,10:04,Kurucs Offensive Charge Foul (P3.T2) (E.Scott),,,,,4.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900524,523,5,37,4,8:05 PM,10:04,Kurucs Offensive Foul Turnover (P2.T22),,,,,4.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900524,524,2,79,4,8:05 PM,9:46,,,MISS Lowry 25' 3PT Pullup Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,525,4,0,4,8:05 PM,9:42,Kurucs REBOUND (Off:0 Def:3),,,,,4.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,526,2,1,4,8:05 PM,9:27,MISS Kurucs 28' 3PT Jump Shot,,,,,4.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,527,4,0,4,8:05 PM,9:26,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,528,6,3,4,8:06 PM,9:26,Chandler L.B.FOUL (P2.T3) (E.Scott),,,,,4.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900524,530,1,1,4,8:06 PM,9:09,,,Lowry 25' 3PT Jump Shot (15 PTS) (Hollis-Jefferson 2 AST),88 - 83,-5,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,532,5,1,4,8:06 PM,8:52,Luwawu-Cabarrot Bad Pass Turnover (P3.T23),,Davis STEAL (2 STL),,,4.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,534,6,2,4,8:07 PM,8:45,Luwawu-Cabarrot S.FOUL (P5.T4) (E.Scott),,,,,4.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900524,536,3,11,4,8:07 PM,8:45,,,Brissett Free Throw 1 of 2 (1 PTS),89 - 83,-6,5.0,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,537,9,1,4,8:07 PM,8:45,NETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,538,6,11,4,8:08 PM,8:45,,,,,,6.0,1627510,,,,,,0,0,,,,,,1,0,,,,,,0
0021900524,539,8,0,4,8:10 PM,8:45,SUB: Harris FOR Kurucs,,,,,4.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900524,540,8,0,4,8:10 PM,8:45,SUB: Temple FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900524,541,8,0,4,8:10 PM,8:45,SUB: Allen FOR Luwawu-Cabarrot,,,,,4.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900524,542,8,0,4,8:10 PM,8:45,SUB: Dinwiddie FOR Chandler,,,,,4.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900524,543,8,0,4,8:10 PM,8:45,SUB: Prince FOR LeVert,,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900524,549,3,16,4,8:10 PM,8:45,,,Lowry Free Throw Technical (16 PTS),90 - 83,-7,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,550,3,12,4,8:11 PM,8:45,,,Brissett Free Throw 2 of 2 (2 PTS),91 - 83,-8,5.0,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,552,8,0,4,8:11 PM,8:32,,,SUB: VanVleet FOR Davis,,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900524,554,2,1,4,8:11 PM,8:25,MISS Prince  3PT Jump Shot,,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,555,4,0,4,8:11 PM,8:22,Dinwiddie REBOUND (Off:1 Def:2),,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,556,2,6,4,8:12 PM,8:17,MISS Dinwiddie 1' Driving Layup,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,557,4,0,4,8:12 PM,8:14,,,Lowry REBOUND (Off:0 Def:4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,558,2,79,4,8:12 PM,7:59,,,MISS VanVleet 25' 3PT Pullup Jump Shot,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,559,4,0,4,8:12 PM,7:57,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,561,6,1,4,8:12 PM,7:46,,,Boucher P.FOUL (P1.T2) (K.Fitzgerald),,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900524,563,6,2,4,8:13 PM,7:42,,,Brissett S.FOUL (P1.T3) (E.Scott),,,5.0,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900524,565,3,11,4,8:13 PM,7:42,Harris Free Throw 1 of 2 (16 PTS),,,91 - 84,-7,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,566,3,12,4,8:14 PM,7:42,Harris Free Throw 2 of 2 (17 PTS),,,91 - 85,-6,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,567,1,1,4,8:14 PM,7:31,,,VanVleet 25' 3PT Jump Shot (24 PTS) (Lowry 4 AST),94 - 85,-9,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,569,6,11,4,8:14 PM,7:28,,,VanVleet T.FOUL (P2.T3) (K.Fitzgerald),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900524,570,3,16,4,8:14 PM,7:28,Dinwiddie Free Throw Technical (21 PTS),,,94 - 86,-8,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,571,2,73,4,8:15 PM,7:16,MISS Dinwiddie 2' Driving Reverse Layup,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,572,4,0,4,8:15 PM,7:16,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,574,1,101,4,8:15 PM,7:08,,,VanVleet 10' Driving Floating Jump Shot (26 PTS),96 - 86,-10,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,575,6,1,4,8:15 PM,6:58,,,Lowry P.FOUL (P5.T4) (G.Petraitis),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900524,577,1,6,4,8:16 PM,6:46,Prince 3' Driving Layup (8 PTS) (Dinwiddie 6 AST),,,96 - 88,-8,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900524,579,1,108,4,8:16 PM,6:32,,,Hollis-Jefferson 2' Cutting Dunk Shot (6 PTS) (VanVleet 9 AST),98 - 88,-10,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,581,5,2,4,8:16 PM,6:23,Dinwiddie Lost Ball Turnover (P4.T24),,Brissett STEAL (1 STL),,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,583,1,50,4,8:16 PM,6:21,,,Brissett 2' Running Dunk (4 PTS),100 - 88,-12,5.0,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,584,9,1,4,8:17 PM,6:21,NETS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,585,1,1,4,8:19 PM,6:10,Temple  3PT Jump Shot (11 PTS) (Harris 5 AST),,,100 - 91,-9,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900524,587,1,78,4,8:20 PM,5:45,,,Lowry 12' Floating Jump Shot (18 PTS),102 - 91,-11,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,588,1,79,4,8:20 PM,5:32,Prince 10' Pullup Jump Shot (10 PTS) (Dinwiddie 7 AST),,,102 - 93,-9,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900524,590,1,1,4,8:20 PM,5:15,,,Lowry 24' 3PT Jump Shot (21 PTS) (VanVleet 10 AST),105 - 93,-12,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,592,6,2,4,8:21 PM,5:00,,,Boucher S.FOUL (P2.PN) (K.Fitzgerald),,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900524,594,3,11,4,8:21 PM,5:00,MISS Dinwiddie Free Throw 1 of 2,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,595,4,1,4,8:21 PM,5:00,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,598,3,12,4,8:21 PM,5:00,Dinwiddie Free Throw 2 of 2 (22 PTS),,,105 - 94,-11,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,596,8,0,4,8:21 PM,5:00,SUB: Chandler FOR Allen,,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900524,599,5,1,4,8:22 PM,4:45,Temple STEAL (1 STL),,VanVleet Bad Pass Turnover (P1.T8),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900524,601,6,1,4,8:22 PM,4:44,,,VanVleet P.FOUL (P3.PN) (G.Petraitis),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900524,603,3,11,4,8:22 PM,4:44,MISS Temple Free Throw 1 of 2,,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,604,4,1,4,8:22 PM,4:44,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,607,3,12,4,8:22 PM,4:44,Temple Free Throw 2 of 2 (12 PTS),,,105 - 95,-10,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,605,8,0,4,8:22 PM,4:44,,,SUB: Ibaka FOR Boucher,,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900524,608,2,1,4,8:23 PM,4:27,,,MISS Lowry 26' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,609,4,0,4,8:23 PM,4:25,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,611,6,2,4,8:23 PM,4:13,,,Hollis-Jefferson S.FOUL (P2.PN) (K.Fitzgerald),,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900524,613,3,11,4,8:24 PM,4:13,MISS Dinwiddie Free Throw 1 of 2,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,614,4,1,4,8:24 PM,4:13,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,615,8,0,4,8:24 PM,4:13,,,SUB: Anunoby FOR Brissett,,,5.0,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900524,617,3,12,4,8:24 PM,4:13,Dinwiddie Free Throw 2 of 2 (23 PTS),,,105 - 96,-9,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,618,9,1,4,8:24 PM,4:13,,,Raptors Timeout: Regular (Reg.5 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,619,2,6,4,8:26 PM,4:01,Chandler BLOCK (2 BLK),,MISS Lowry 2' Driving Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,1
0021900524,621,4,0,4,8:26 PM,3:58,Harris REBOUND (Off:0 Def:3),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,622,6,1,4,8:26 PM,3:58,,,Hollis-Jefferson P.FOUL (P3.PN) (E.Scott),,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900524,624,3,11,4,8:26 PM,3:58,Harris Free Throw 1 of 2 (18 PTS),,,105 - 97,-8,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,625,3,12,4,8:26 PM,3:58,MISS Harris Free Throw 2 of 2,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,626,4,0,4,8:26 PM,3:55,,,Hollis-Jefferson REBOUND (Off:2 Def:2),,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,627,6,1,4,8:27 PM,3:39,Chandler P.FOUL (P3.PN) (G.Petraitis),,,,,4.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900524,629,2,6,4,8:27 PM,3:32,Prince BLOCK (1 BLK),,MISS Hollis-Jefferson 5' Driving Layup,,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1
