GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900682,484,1,79,4,9:50 PM,8:35,Garland 11' Pullup Jump Shot (11 PTS) (Nance Jr. 3 AST),,,105 - 85,-20,4.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900682,486,2,1,4,9:51 PM,8:13,,,MISS Arcidiacono 28' 3PT Jump Shot,,,5.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,487,4,0,4,9:51 PM,8:07,Nance Jr. REBOUND (Off:1 Def:6),,,,,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,490,6,1,4,9:51 PM,8:04,,,White P.FOUL (P1.T1) (C.Blair),,,5.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900682,492,1,102,4,9:51 PM,7:56,Garland 7' Driving Floating Bank Jump Shot (13 PTS) (Nance Jr. 4 AST),,,105 - 87,-18,4.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900682,494,2,1,4,9:51 PM,7:40,,,MISS Hutchison 26' 3PT Jump Shot,,,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,495,4,0,4,9:52 PM,7:37,McKinnie REBOUND (Off:1 Def:5),,,,,4.0,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,496,6,26,4,9:52 PM,7:32,McKinnie Offensive Charge Foul (P4.T2) (C.Kirkland),,,,,4.0,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900682,498,5,37,4,9:52 PM,7:32,McKinnie Offensive Foul Turnover (P2.T19),,,,,4.0,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900682,499,8,0,4,9:52 PM,7:32,,,SUB: Satoransky FOR Hutchison,,,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900682,501,2,1,4,9:52 PM,7:21,,,MISS Valentine 26' 3PT Jump Shot,,,5.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,502,4,0,4,9:52 PM,7:19,Nance Jr. REBOUND (Off:1 Def:7),,,,,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,503,6,1,4,9:52 PM,7:13,,,Satoransky P.FOUL (P2.T2) (C.Blair),,,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900682,505,8,0,4,9:53 PM,7:13,,,SUB: LaVine FOR Valentine,,,5.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900682,506,8,0,4,9:53 PM,7:13,,,SUB: Young FOR Arcidiacono,,,5.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900682,509,2,1,4,9:53 PM,7:04,MISS Nance Jr. 25' 3PT Jump Shot,,,,,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,510,4,0,4,9:53 PM,7:02,,,Satoransky REBOUND (Off:2 Def:2),,,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,511,2,1,4,9:53 PM,6:44,,,MISS LaVine 29' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,512,4,0,4,9:53 PM,6:41,Nance Jr. REBOUND (Off:1 Def:8),,,,,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,513,1,43,4,9:54 PM,6:28,Nance Jr.  Alley Oop Layup (13 PTS) (Exum 4 AST),,,105 - 89,-16,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900682,515,9,1,4,9:54 PM,6:22,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900682,516,8,0,4,9:56 PM,6:22,SUB: Love FOR Exum,,,,,4.0,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900682,517,8,0,4,9:56 PM,6:22,SUB: Osman FOR McKinnie,,,,,4.0,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900682,518,8,0,4,9:56 PM,6:22,SUB: Sexton FOR Henson,,,,,4.0,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900682,519,8,0,4,9:56 PM,6:22,,,SUB: Dunn FOR White,,,5.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900682,524,6,2,4,9:57 PM,6:14,Sexton S.FOUL (P2.T3) (C.Blair),,,,,4.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900682,526,3,11,4,9:57 PM,6:14,,,MISS LaVine Free Throw 1 of 2,,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,527,4,1,4,9:57 PM,6:14,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900682,528,3,12,4,9:58 PM,6:14,,,LaVine Free Throw 2 of 2 (40 PTS),106 - 89,-17,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,529,1,1,4,9:58 PM,5:54,Osman 29' 3PT Jump Shot (15 PTS) (Sexton 1 AST),,,106 - 92,-14,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900682,531,2,101,4,9:58 PM,5:30,,,MISS Young 3' Driving Floating Jump Shot,,,5.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,532,4,0,4,9:58 PM,5:28,Nance Jr. REBOUND (Off:1 Def:9),,,,,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,533,5,2,4,9:59 PM,5:14,Nance Jr. Lost Ball Turnover (P2.T20),,Felicio STEAL (2 STL),,,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,535,5,1,4,9:59 PM,5:10,Osman STEAL (2 STL),,Felicio Bad Pass Turnover (P1.T8),,,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900682,537,6,1,4,9:59 PM,5:09,,,Dunn P.FOUL (P2.T3) (C.Kirkland),,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900682,539,6,11,4,9:59 PM,5:09,,,Dunn T.FOUL (P2.T3) (C.Blair),,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900682,540,3,16,4,10:00 PM,5:09,Sexton Free Throw Technical (16 PTS),,,106 - 93,-13,4.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,541,8,0,4,10:00 PM,5:09,SUB: Exum FOR Garland,,,,,4.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900682,542,8,0,4,10:00 PM,5:09,,,SUB: Kornet FOR Felicio,,,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900682,545,2,1,4,10:00 PM,5:04,MISS Love 28' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,546,4,0,4,10:00 PM,5:01,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900682,547,1,86,4,10:01 PM,4:37,,,Satoransky 7' Turnaround Fadeaway (19 PTS),108 - 93,-15,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,548,1,1,4,10:01 PM,4:17,Love  3PT Jump Shot (17 PTS) (Exum 5 AST),,,108 - 96,-12,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900682,550,1,6,4,10:01 PM,3:53,,,LaVine 1' Driving Layup (42 PTS),110 - 96,-14,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,551,1,108,4,10:02 PM,3:31,Nance Jr. 1' Cutting Dunk Shot (15 PTS) (Sexton 2 AST),,,110 - 98,-12,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900682,553,6,2,4,10:02 PM,3:10,Love S.FOUL (P2.T4) (C.Kirkland),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900682,557,8,0,4,10:02 PM,3:10,SUB: Garland FOR Exum,,,,,4.0,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900682,555,3,11,4,10:03 PM,3:10,,,MISS Kornet Free Throw 1 of 2,,,5.0,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,556,4,1,4,10:03 PM,3:10,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900682,559,3,12,4,10:03 PM,3:10,,,MISS Kornet Free Throw 2 of 2,,,5.0,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,560,4,0,4,10:03 PM,3:08,,,LaVine REBOUND (Off:2 Def:8),,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,561,1,72,4,10:03 PM,3:08,,,LaVine 1' Putback Layup (44 PTS),112 - 98,-14,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,562,2,1,4,10:03 PM,2:50,MISS Sexton 26' 3PT Jump Shot,,,,,4.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,563,4,0,4,10:03 PM,2:48,,,Satoransky REBOUND (Off:2 Def:3),,,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,564,5,6,4,10:04 PM,2:26,,,LaVine Double Dribble Turnover (P3.T9),,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900682,565,8,0,4,10:04 PM,2:26,,,SUB: Hutchison FOR Kornet,,,5.0,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900682,567,1,1,4,10:04 PM,2:12,Love 27' 3PT Jump Shot (20 PTS) (Osman 6 AST),,,112 - 101,-11,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900682,569,2,1,4,10:05 PM,1:48,,,MISS LaVine 31' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,570,4,0,4,10:05 PM,1:46,Love REBOUND (Off:1 Def:10),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,571,1,41,4,10:05 PM,1:42,Sexton  Running Layup (18 PTS),,,112 - 103,-9,4.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,572,6,2,4,10:05 PM,1:27,Love S.FOUL (P3.PN) (C.Blair),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900682,574,3,11,4,10:06 PM,1:27,,,Hutchison Free Throw 1 of 2 (6 PTS),113 - 103,-10,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,575,3,12,4,10:06 PM,1:27,,,MISS Hutchison Free Throw 2 of 2,,,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,576,4,0,4,10:06 PM,1:24,Nance Jr. REBOUND (Off:1 Def:10),,,,,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,577,2,80,4,10:06 PM,1:15,MISS Sexton 14' Step Back Jump Shot,,Young BLOCK (1 BLK),,,4.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1
0021900682,579,4,0,4,10:06 PM,1:14,,,Young REBOUND (Off:0 Def:3),,,5.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,580,6,1,4,10:06 PM,1:14,Nance Jr. P.FOUL (P1.PN) (C.Blair),,,,,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900682,582,3,11,4,10:07 PM,1:14,,,MISS Young Free Throw 1 of 2,,,5.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,583,4,1,4,10:07 PM,1:14,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900682,584,3,12,4,10:07 PM,1:14,,,Young Free Throw 2 of 2 (9 PTS),114 - 103,-11,5.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,585,6,2,4,10:07 PM,1:07,,,Hutchison S.FOUL (P2.T4) (C.Kirkland),,,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900682,587,3,11,4,10:08 PM,1:07,Osman Free Throw 1 of 2 (16 PTS),,,114 - 104,-10,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,589,3,12,4,10:08 PM,1:07,MISS Osman Free Throw 2 of 2,,,,,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,588,9,1,4,10:08 PM,1:07,CAVALIERS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900682,590,4,0,4,10:08 PM,1:03,,,Hutchison REBOUND (Off:1 Def:2),,,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,591,6,1,4,10:10 PM,1:03,Nance Jr. P.FOUL (P2.PN) (C.Blair),,,,,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900682,593,3,11,4,10:11 PM,1:03,,,Hutchison Free Throw 1 of 2 (7 PTS),115 - 104,-11,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,594,3,12,4,10:11 PM,1:03,,,Hutchison Free Throw 2 of 2 (8 PTS),116 - 104,-12,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,595,5,1,4,10:11 PM,0:52,Love Bad Pass Turnover (P4.T21),,Dunn STEAL (3 STL),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,597,5,2,4,10:11 PM,0:42,Garland STEAL (1 STL),,Satoransky Lost Ball Turnover (P1.T10),,,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900682,599,1,5,4,10:11 PM,0:42,Osman 2' Layup (18 PTS) (Sexton 3 AST),,,116 - 106,-10,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900682,601,1,9,4,10:12 PM,0:36,,,Young 2' Driving Dunk (11 PTS) (Satoransky 6 AST),118 - 106,-12,5.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,603,2,1,4,10:12 PM,0:31,MISS Osman 31' 3PT Jump Shot,,,,,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,604,4,0,4,10:12 PM,0:28,,,Satoransky REBOUND (Off:2 Def:4),,,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,605,5,1,4,10:12 PM,0:04,Sexton STEAL (1 STL),,LaVine Bad Pass Turnover (P4.T11),,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900682,607,13,0,4,10:12 PM,0:00,,,,118 - 106,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
