GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900795,532,1,108,4,8:49 PM,9:32,Ennis III 1' Cutting Dunk Shot (4 PTS) (Carter-Williams 4 AST),,,101 - 104,3,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900795,534,9,1,4,8:49 PM,9:32,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900795,535,8,0,4,8:51 PM,9:32,,,SUB: Young FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900795,536,8,0,4,8:51 PM,9:32,,,SUB: Reddish FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900795,537,8,0,4,8:51 PM,9:32,,,SUB: Dedmon FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900795,541,2,101,4,8:52 PM,9:24,,,MISS Young 7' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,542,4,0,4,8:52 PM,9:22,Carter-Williams REBOUND (Off:1 Def:2),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,543,2,1,4,8:52 PM,9:17,MISS Ross 25' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,544,4,0,4,8:52 PM,9:15,Ennis III REBOUND (Off:2 Def:2),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,545,2,6,4,8:53 PM,9:06,MISS Carter-Williams 1' Driving Layup,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,546,4,0,4,8:53 PM,9:01,Ennis III REBOUND (Off:3 Def:2),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,547,1,107,4,8:53 PM,9:01,Ennis III 1' Tip Dunk Shot (6 PTS),,,101 - 106,5,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,548,2,1,4,8:53 PM,8:45,,,MISS Reddish  3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,549,4,0,4,8:53 PM,8:42,Bamba REBOUND (Off:1 Def:4),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,550,2,86,4,8:53 PM,8:33,MISS Gordon 18' Turnaround Fadeaway Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,551,4,0,4,8:53 PM,8:28,,,Dedmon REBOUND (Off:0 Def:7),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,552,1,5,4,8:53 PM,8:22,,,Dedmon 1' Layup (10 PTS) (Young 6 AST),103 - 106,3,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900795,554,6,2,4,8:53 PM,8:22,Carter-Williams S.FOUL (P2.T1) (K.Mauer),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900795,556,3,10,4,8:54 PM,8:22,,,Dedmon Free Throw 1 of 1 (11 PTS),104 - 106,2,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,557,6,2,4,8:54 PM,8:06,,,Reddish S.FOUL (P3.T2) (K.Mauer),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900795,559,3,11,4,8:55 PM,8:06,Gordon Free Throw 1 of 2 (22 PTS),,,104 - 107,3,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,560,8,0,4,8:55 PM,8:06,SUB: Vucevic FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900795,562,3,12,4,8:55 PM,8:06,Gordon Free Throw 2 of 2 (23 PTS),,,104 - 108,4,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,563,1,1,4,8:55 PM,7:44,,,Young  3PT Jump Shot (22 PTS) (Reddish 1 AST),107 - 108,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900795,565,2,1,4,8:56 PM,7:24,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,566,4,0,4,8:56 PM,7:22,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900795,568,1,6,4,8:56 PM,7:16,Vucevic 2' Driving Layup (17 PTS),,,107 - 110,3,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,569,6,2,4,8:56 PM,7:16,,,Dedmon S.FOUL (P2.T3) (K.Mauer),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900795,571,8,0,4,8:56 PM,7:16,SUB: Fournier FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900795,573,3,10,4,8:57 PM,7:16,MISS Vucevic Free Throw 1 of 1,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,574,4,0,4,8:57 PM,7:13,,,Dedmon REBOUND (Off:0 Def:8),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,575,1,101,4,8:57 PM,7:01,,,Young 13' Driving Floating Jump Shot (24 PTS),109 - 110,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,576,1,1,4,8:57 PM,6:48,Vucevic 25' 3PT Jump Shot (20 PTS) (Carter-Williams 5 AST),,,109 - 113,4,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900795,578,1,1,4,8:57 PM,6:31,,,Dedmon 26' 3PT Jump Shot (14 PTS) (Young 7 AST),112 - 113,1,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900795,580,9,1,4,8:57 PM,6:28,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900795,581,8,0,4,8:59 PM,6:28,SUB: Fultz FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900795,583,1,1,4,9:01 PM,6:07,Fournier 25' 3PT Jump Shot (17 PTS) (Vucevic 8 AST),,,112 - 116,4,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900795,585,1,1,4,9:01 PM,5:46,,,Young 30' 3PT Jump Shot (27 PTS) (Huerter 6 AST),115 - 116,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900795,587,2,1,4,9:02 PM,5:16,MISS Fultz 25' 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,588,4,0,4,9:02 PM,5:16,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900795,590,6,3,4,9:02 PM,5:16,,,Hunter L.B.FOUL (P1.T4) (J.Butler),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900795,592,8,0,4,9:02 PM,5:16,,,SUB: Collins FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900795,594,1,101,4,9:02 PM,5:10,Fournier 14' Driving Floating Jump Shot (19 PTS),,,115 - 118,3,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,595,2,101,4,9:02 PM,4:52,,,MISS Hunter 6' Driving Floating Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,596,4,0,4,9:02 PM,4:49,,,Collins REBOUND (Off:3 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,597,2,1,4,9:03 PM,4:46,,,MISS Dedmon 24' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,598,4,0,4,9:03 PM,4:42,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,599,1,1,4,9:03 PM,4:37,Ross 26' 3PT Jump Shot (21 PTS) (Fultz 6 AST),,,115 - 121,6,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900795,601,5,39,4,9:03 PM,4:18,,,Reddish Step Out of Bounds Turnover (P2.T12),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900795,602,1,1,4,9:03 PM,4:09,Fournier 24' 3PT Jump Shot (22 PTS) (Fultz 7 AST),,,115 - 124,9,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900795,604,9,1,4,9:04 PM,4:09,,,Hawks Timeout: Regular (Reg.5 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900795,605,8,0,4,9:04 PM,4:09,,,SUB: Huerter FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900795,607,2,1,4,9:06 PM,3:53,,,MISS Dedmon 25' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,608,4,0,4,9:06 PM,3:50,Vucevic REBOUND (Off:1 Def:7),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,609,2,1,4,9:06 PM,3:34,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,610,4,0,4,9:06 PM,3:31,Vucevic REBOUND (Off:2 Def:7),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,611,1,1,4,9:06 PM,3:30,Gordon 26' 3PT Jump Shot (26 PTS) (Vucevic 9 AST),,,115 - 127,12,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900795,613,1,98,4,9:06 PM,3:09,,,Collins 3' Cutting Layup Shot (15 PTS) (Huerter 7 AST),117 - 127,10,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900795,615,9,1,4,9:06 PM,3:02,MAGIC Timeout: Regular (Full 5 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900795,616,2,1,4,9:08 PM,2:55,MISS Ross 25' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,617,4,0,4,9:08 PM,2:55,,,Dedmon REBOUND (Off:0 Def:9),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,618,1,1,4,9:08 PM,2:41,,,Collins  3PT Jump Shot (18 PTS) (Young 8 AST),120 - 127,7,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900795,620,1,58,4,9:09 PM,2:20,Vucevic 3' Turnaround Hook Shot (22 PTS),,,120 - 129,9,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,621,2,79,4,9:09 PM,2:09,,,MISS Young 26' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,622,4,0,4,9:09 PM,2:05,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,623,2,1,4,9:09 PM,1:48,MISS Ross 25' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,624,4,0,4,9:09 PM,1:44,,,Reddish REBOUND (Off:0 Def:2),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,625,1,102,4,9:09 PM,1:40,,,Young 8' Driving Floating Bank Jump Shot (29 PTS),122 - 129,7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,626,5,40,4,9:10 PM,1:21,Fournier Out of Bounds Lost Ball Turnover (P2.T11),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900795,627,6,1,4,9:10 PM,1:17,Fournier P.FOUL (P2.T2) (M.Kogut),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900795,629,2,80,4,9:11 PM,1:10,,,MISS Young 15' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,630,4,0,4,9:11 PM,1:07,Fournier REBOUND (Off:0 Def:3),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,631,1,7,4,9:11 PM,1:03,Vucevic 1' Dunk (24 PTS) (Fultz 8 AST),,,122 - 131,9,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900795,633,1,5,4,9:11 PM,0:53,,,Collins 2' Layup (20 PTS) (Young 9 AST),124 - 131,7,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900795,635,2,1,4,9:11 PM,0:34,MISS Fultz 24' 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,636,4,0,4,9:12 PM,0:31,,,Collins REBOUND (Off:3 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,637,1,9,4,9:12 PM,0:31,,,Collins 1' Driving Dunk (22 PTS),126 - 131,5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,638,6,28,4,9:12 PM,0:30,,,Huerter Personal Take Foul (P1.PN) (K.Mauer),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900795,640,3,11,4,9:12 PM,0:30,Fultz Free Throw 1 of 2 (12 PTS),,,126 - 132,6,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,641,3,12,4,9:12 PM,0:30,Fultz Free Throw 2 of 2 (13 PTS),,,126 - 133,7,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,642,9,1,4,9:13 PM,0:30,,,Hawks Timeout: Regular (Reg.6 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900795,643,8,0,4,9:13 PM,0:30,SUB: Iwundu FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900795,644,8,0,4,9:13 PM,0:30,SUB: Carter-Williams FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900795,645,8,0,4,9:13 PM,0:30,,,SUB: Hunter FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900795,649,2,79,4,9:14 PM,0:27,,,MISS Young 28' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,650,4,0,4,9:14 PM,0:27,,,Collins REBOUND (Off:4 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,651,2,72,4,9:15 PM,0:23,,,MISS Collins 1' Putback Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,652,4,0,4,9:15 PM,0:23,Iwundu REBOUND (Off:0 Def:6),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,653,6,28,4,9:15 PM,0:23,,,Hunter Personal Take Foul (P2.PN) (J.Butler),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900795,655,3,11,4,9:15 PM,0:23,Iwundu Free Throw 1 of 2 (7 PTS),,,126 - 134,8,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,656,3,12,4,9:15 PM,0:23,Iwundu Free Throw 2 of 2 (8 PTS),,,126 - 135,9,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,657,2,1,4,9:16 PM,0:15,,,MISS Huerter  3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,658,4,0,4,9:16 PM,0:12,Carter-Williams REBOUND (Off:1 Def:3),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,659,13,0,4,9:16 PM,0:00,,,,126 - 135,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
