GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900787,513,5,1,3,7:45 PM,1:27,Young Bad Pass Turnover (P5.T8),,Ellington STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,515,2,101,3,7:45 PM,1:15,,,MISS Knox II 8' Driving Floating Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,516,4,0,3,7:45 PM,1:12,Collins REBOUND (Off:3 Def:9),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,517,2,79,3,7:46 PM,1:00,MISS Young 33' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,518,4,0,3,7:46 PM,0:56,,,Portis REBOUND (Off:2 Def:3),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,519,2,1,3,7:46 PM,0:44,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,520,4,0,3,7:46 PM,0:41,Teague REBOUND (Off:0 Def:2),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,521,2,6,3,7:46 PM,0:38,MISS Collins 2' Driving Layup,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,522,4,0,3,7:46 PM,0:35,,,Portis REBOUND (Off:2 Def:4),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,523,1,1,3,7:46 PM,0:32,,,Ellington 27' 3PT Jump Shot (3 PTS) (Ntilikina 4 AST),83 - 92,9,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,525,1,101,3,7:46 PM,0:18,Huerter 14' Driving Floating Jump Shot (16 PTS),,,83 - 94,11,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,526,6,28,3,7:47 PM,0:05,Young Personal Take Foul (P1.T3) (E.Dalen),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900787,528,2,79,3,7:47 PM,0:01,,,MISS Ntilikina 26' 3PT Pullup Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,529,4,0,3,7:47 PM,0:01,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0021900787,530,13,0,3,7:47 PM,0:00,,,,83 - 94,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900787,534,12,0,4,7:50 PM,12:00,,,,83 - 94,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,535,1,79,4,7:50 PM,11:45,Hunter 8' Pullup Jump Shot (11 PTS),,,83 - 96,13,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,536,6,1,4,7:51 PM,11:31,Huerter P.FOUL (P3.T1) (K.Scott),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900787,538,5,1,4,7:51 PM,11:22,Hunter STEAL (3 STL),,Portis Bad Pass Turnover (P1.T12),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,540,1,1,4,7:51 PM,11:16,Dedmon 25' 3PT Jump Shot (10 PTS) (Huerter 4 AST),,,83 - 99,16,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,542,1,1,4,7:51 PM,10:58,,,Ellington 26' 3PT Jump Shot (6 PTS) (Ntilikina 5 AST),86 - 99,13,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,544,1,79,4,7:52 PM,10:40,Young 16' Pullup Jump Shot (23 PTS),,,86 - 101,15,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,545,1,1,4,7:52 PM,10:28,,,Portis 26' 3PT Jump Shot (14 PTS) (Ntilikina 6 AST),89 - 101,12,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,547,6,1,4,7:52 PM,10:16,,,Ntilikina P.FOUL (P4.T1) (E.Dalen),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900787,549,8,0,4,7:52 PM,10:16,,,SUB: Barrett FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900787,550,8,0,4,7:52 PM,10:16,,,SUB: Randle FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900787,553,2,79,4,7:53 PM,10:07,MISS Hunter 11' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,554,4,0,4,7:53 PM,10:03,,,Randle REBOUND (Off:2 Def:10),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,555,6,2,4,7:53 PM,9:53,Collins S.FOUL (P2.T2) (E.Dalen),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900787,557,3,11,4,7:53 PM,9:53,,,Ntilikina Free Throw 1 of 2 (4 PTS),90 - 101,11,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,558,3,12,4,7:54 PM,9:53,,,Ntilikina Free Throw 2 of 2 (5 PTS),91 - 101,10,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,559,1,1,4,7:54 PM,9:38,Hunter  3PT Jump Shot (14 PTS) (Young 12 AST),,,91 - 104,13,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,561,6,1,4,7:54 PM,9:25,Huerter P.FOUL (P4.T3) (M.Boland),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900787,563,1,79,4,7:54 PM,9:21,,,Ntilikina 18' Pullup Jump Shot (7 PTS) (Ellington 1 AST),93 - 104,11,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,565,1,79,4,7:55 PM,9:07,Young 28' 3PT Pullup Jump Shot (26 PTS),,,93 - 107,14,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,566,1,1,4,7:55 PM,8:48,,,Ellington 26' 3PT Jump Shot (9 PTS) (Randle 3 AST),96 - 107,11,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,568,6,1,4,7:55 PM,8:33,,,Ellington P.FOUL (P2.T2) (K.Scott),,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900787,570,8,0,4,7:55 PM,8:33,SUB: Teague FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900787,572,5,7,4,7:56 PM,8:28,Young Discontinue Dribble Turnover (P6.T9),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900787,573,2,1,4,7:56 PM,8:17,,,MISS Ntilikina 26' 3PT Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,574,4,0,4,7:56 PM,8:12,Hunter REBOUND (Off:1 Def:4),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,575,2,79,4,7:56 PM,7:57,MISS Young 30' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,576,4,0,4,7:57 PM,7:53,,,Ellington REBOUND (Off:0 Def:1),,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,577,1,1,4,7:57 PM,7:47,,,Ellington 26' 3PT Jump Shot (12 PTS) (Ntilikina 7 AST),99 - 107,8,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,579,9,1,4,7:57 PM,7:46,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,580,8,0,4,7:59 PM,7:46,SUB: Huerter FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900787,582,1,43,4,8:00 PM,7:30,Collins 1' Alley Oop Layup (28 PTS) (Huerter 5 AST),,,99 - 109,10,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,584,2,6,4,8:00 PM,7:11,Dedmon BLOCK (4 BLK),,MISS Portis 3' Driving Layup,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1
0021900787,586,4,0,4,8:00 PM,7:10,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,588,8,0,4,8:00 PM,7:10,SUB: Jones FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900787,590,1,1,4,8:01 PM,7:08,,,Randle 20' Jump Shot (24 PTS) (Ntilikina 8 AST),101 - 109,8,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,592,2,1,4,8:01 PM,6:41,MISS Teague 21' Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,593,4,0,4,8:01 PM,6:36,,,Randle REBOUND (Off:2 Def:11),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,594,2,1,4,8:01 PM,6:27,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,595,4,0,4,8:01 PM,6:24,,,Barrett REBOUND (Off:1 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,597,8,0,4,8:01 PM,6:24,,,SUB: Robinson FOR Portis,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900787,599,8,0,4,8:01 PM,6:24,SUB: Hunter FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900787,601,1,1,4,8:02 PM,6:22,,,Ntilikina 20' Jump Shot (9 PTS) (Barrett 3 AST),103 - 109,6,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,603,2,79,4,8:02 PM,6:03,MISS Huerter 19' Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,604,4,0,4,8:02 PM,6:00,,,Randle REBOUND (Off:2 Def:12),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,605,2,1,4,8:02 PM,5:56,,,MISS Ellington 25' 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,606,4,0,4,8:02 PM,5:52,,,Robinson REBOUND (Off:5 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,607,1,87,4,8:02 PM,5:52,,,Robinson 1' Putback Dunk (10 PTS),105 - 109,4,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,608,9,1,4,8:02 PM,5:52,HAWKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,609,8,0,4,8:05 PM,5:52,SUB: Dedmon FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900787,610,8,0,4,8:05 PM,5:52,SUB: Fernando FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900787,613,1,79,4,8:06 PM,5:38,Hunter 21' Pullup Jump Shot (16 PTS) (Teague 5 AST),,,105 - 111,6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,615,1,6,4,8:06 PM,5:24,,,Randle 1' Driving Layup (26 PTS),107 - 111,4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,616,2,79,4,8:06 PM,5:10,MISS Hunter 13' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,617,4,0,4,8:06 PM,5:07,,,Randle REBOUND (Off:2 Def:13),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,618,2,79,4,8:06 PM,5:02,,,MISS Ellington 25' 3PT Pullup Jump Shot,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,619,4,0,4,8:06 PM,4:58,Teague REBOUND (Off:0 Def:3),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,620,2,6,4,8:06 PM,4:46,MISS Teague 1' Driving Layup,,Randle BLOCK (1 BLK),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1
0021900787,622,4,0,4,8:06 PM,4:44,,,Barrett REBOUND (Off:1 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,623,6,1,4,8:07 PM,4:44,Hunter P.FOUL (P2.T4) (K.Scott),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900787,625,2,1,4,8:07 PM,4:35,,,MISS Ntilikina 26' 3PT Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,626,4,0,4,8:07 PM,4:32,Fernando REBOUND (Off:2 Def:2),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,627,2,79,4,8:07 PM,4:27,MISS Huerter 26' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,628,4,0,4,8:07 PM,4:23,,,Barrett REBOUND (Off:1 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,629,5,40,4,8:07 PM,4:10,,,Ellington Out of Bounds Lost Ball Turnover (P1.T13),,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900787,630,6,1,4,8:08 PM,3:48,,,Randle P.FOUL (P2.T3) (K.Scott),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900787,632,8,0,4,8:08 PM,3:48,SUB: Collins FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900787,633,8,0,4,8:08 PM,3:48,,,SUB: Payton FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900787,634,8,0,4,8:08 PM,3:48,,,SUB: Bullock FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900787,638,2,79,4,8:09 PM,3:37,MISS Dedmon 17' Pullup Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,644,4,0,4,8:09 PM,3:33,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,639,8,0,4,8:09 PM,3:33,SUB: Young FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900787,641,10,0,4,8:09 PM,3:30,Jump Ball Hunter vs. Ellington: Tip to Dedmon,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1
0021900787,645,1,101,4,8:09 PM,3:27,Young 4' Driving Floating Jump Shot (28 PTS),,,107 - 113,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,647,6,2,4,8:10 PM,3:27,,,Randle S.FOUL (P3.T4) (M.Boland),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900787,649,3,10,4,8:10 PM,3:27,Young Free Throw 1 of 1 (29 PTS),,,107 - 114,7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,650,9,1,4,8:10 PM,3:27,,,Knicks Timeout: Regular (Reg.5 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,651,1,101,4,8:12 PM,3:12,,,Randle 12' Driving Floating Jump Shot (28 PTS) (Bullock 1 AST),109 - 114,5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,653,2,79,4,8:12 PM,2:54,MISS Hunter 26' 3PT Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,654,4,0,4,8:12 PM,2:51,,,Robinson REBOUND (Off:5 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,655,1,1,4,8:12 PM,2:42,,,Bullock  3PT Jump Shot (19 PTS) (Payton 6 AST),112 - 114,2,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,657,1,6,4,8:13 PM,2:27,Young 2' Driving Layup (31 PTS),,,112 - 116,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,658,2,98,4,8:13 PM,2:15,,,MISS Bullock 1' Cutting Layup Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,660,4,0,4,8:13 PM,2:11,Hunter REBOUND (Off:1 Def:5),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,661,2,6,4,8:13 PM,2:09,MISS Huerter 2' Driving Layup,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,662,4,0,4,8:13 PM,2:05,,,Bullock REBOUND (Off:0 Def:3),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,663,6,4,4,8:13 PM,2:01,,,Payton OFF.Foul (P2) (K.Scott),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900787,665,5,37,4,8:13 PM,2:01,,,Payton Offensive Foul Turnover (P2.T14),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900787,666,2,57,4,8:14 PM,1:38,MISS Collins 8' Driving Hook Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,667,4,0,4,8:14 PM,1:33,,,Payton REBOUND (Off:1 Def:3),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,668,2,1,4,8:14 PM,1:27,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,669,4,0,4,8:14 PM,1:22,,,Robinson REBOUND (Off:6 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,670,7,5,4,8:14 PM,1:14,Huerter Violation:Kicked Ball (E.Dalen),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0021900787,671,9,1,4,8:14 PM,1:14,,,Knicks Timeout: Regular (Reg.6 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,672,1,7,4,8:16 PM,1:06,,,Robinson 1' Dunk (12 PTS) (Payton 7 AST),114 - 116,2,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,674,2,1,4,8:16 PM,0:51,MISS Dedmon  3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,675,4,0,4,8:17 PM,0:46,,,Robinson REBOUND (Off:6 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,676,2,6,4,8:17 PM,0:38,Dedmon BLOCK (5 BLK),,MISS Randle 6' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1
0021900787,678,4,0,4,8:17 PM,0:37,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,680,6,2,4,8:17 PM,0:30,Dedmon S.FOUL (P3.PN) (M.Boland),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900787,682,3,11,4,8:18 PM,0:30,,,Randle Free Throw 1 of 2 (29 PTS),115 - 116,1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,683,3,12,4,8:18 PM,0:30,,,Randle Free Throw 2 of 2 (30 PTS),116 - 116,TIE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,684,9,1,4,8:18 PM,0:30,HAWKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
