GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900484,498,5,2,3,11:57 PM,1:34,Lillard Lost Ball Turnover (P2.T12),,Caruso STEAL (2 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,500,6,2,3,11:57 PM,1:32,Tolliver S.FOUL (P2.PN) (P.Fraher),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900484,502,3,11,3,11:57 PM,1:32,,,Rondo Free Throw 1 of 2 (12 PTS),95 - 92,-3,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,503,3,12,3,11:57 PM,1:32,,,Rondo Free Throw 2 of 2 (13 PTS),96 - 92,-4,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,504,2,79,3,11:58 PM,1:14,MISS Simons 10' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,505,4,0,3,11:58 PM,1:10,,,Kuzma REBOUND (Off:1 Def:2),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,506,5,45,3,11:58 PM,1:03,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900484,507,2,80,3,11:58 PM,0:54,MISS Lillard 24' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,508,4,0,3,11:58 PM,0:52,,,Davis REBOUND (Off:1 Def:7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,509,1,52,3,11:59 PM,0:39,,,Davis 1' Alley Oop Dunk (16 PTS) (Rondo 3 AST),98 - 92,-6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,511,2,73,3,11:59 PM,0:29,MISS Bazemore  Driving Reverse Layup,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,512,4,0,3,11:59 PM,0:27,,,Davis REBOUND (Off:1 Def:8),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,513,1,75,3,11:59 PM,0:21,,,Rondo 2' Driving Finger Roll Layup (15 PTS),100 - 92,-8,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,514,1,6,3,11:59 PM,0:03,Simons 1' Driving Layup (13 PTS),,,100 - 94,-6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,515,6,2,3,11:59 PM,0:03,,,Caldwell-Pope S.FOUL (P3.PN) (P.Fraher),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,517,3,10,3,12:00 AM,0:03,Simons Free Throw 1 of 1 (14 PTS),,,100 - 95,-5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,518,1,1,3,12:00 AM,0:00,,,Caldwell-Pope  3PT Jump Shot (6 PTS) (Davis 5 AST),103 - 95,-8,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,520,13,0,3,12:00 AM,0:00,,,,103 - 95,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900484,533,12,0,4,12:03 AM,12:00,,,,103 - 95,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,534,1,98,4,12:03 AM,11:44,,,Kuzma 1' Cutting Layup Shot (22 PTS) (James 13 AST),105 - 95,-10,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,536,5,40,4,12:04 AM,11:19,Tolliver Out of Bounds Lost Ball Turnover (P3.T13),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900484,537,5,1,4,12:04 AM,11:02,Trent Jr. STEAL (1 STL),,Rondo Bad Pass Turnover (P2.T10),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900484,539,2,63,4,12:04 AM,10:52,MISS Anthony 10' Fadeaway Jumper,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,540,4,0,4,12:04 AM,10:50,,,James REBOUND (Off:0 Def:6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,541,2,58,4,12:04 AM,10:39,,,MISS Kuzma 6' Turnaround Hook Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,542,4,0,4,12:04 AM,10:37,Tolliver REBOUND (Off:0 Def:2),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,543,2,79,4,12:05 AM,10:23,MISS Anthony 11' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,544,4,0,4,12:05 AM,10:21,,,Howard REBOUND (Off:1 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,545,2,63,4,12:05 AM,9:59,,,MISS James 20' Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,546,4,0,4,12:05 AM,9:55,,,Howard REBOUND (Off:2 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,547,2,97,4,12:05 AM,9:55,,,MISS Howard 1' Tip Layup Shot,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,548,4,0,4,12:05 AM,9:55,Simons REBOUND (Off:1 Def:3),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,549,2,1,4,12:05 AM,9:45,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,550,4,0,4,12:05 AM,9:42,Tolliver REBOUND (Off:1 Def:2),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,551,1,1,4,12:05 AM,9:40,Tolliver 25' 3PT Jump Shot (9 PTS),,,105 - 98,-7,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,552,1,7,4,12:06 AM,9:26,,,Howard 1' Dunk (6 PTS) (Rondo 4 AST),107 - 98,-9,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,554,1,1,4,12:06 AM,9:14,Tolliver 24' 3PT Jump Shot (12 PTS) (McCollum 4 AST),,,107 - 101,-6,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900484,556,2,63,4,12:06 AM,8:44,,,MISS James 28' 3PT Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,557,4,0,4,12:06 AM,8:42,Simons REBOUND (Off:1 Def:4),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,558,2,41,4,12:06 AM,8:38,MISS Simons 2' Running Layup,,James BLOCK (1 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0021900484,560,4,0,4,12:06 AM,8:36,,,Kuzma REBOUND (Off:1 Def:3),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,561,1,41,4,12:07 AM,8:33,,,Kuzma 2' Running Layup (24 PTS),109 - 101,-8,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,562,9,1,4,12:07 AM,8:33,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,563,8,0,4,12:08 AM,8:33,SUB: Lillard FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900484,564,8,0,4,12:08 AM,8:33,SUB: Whiteside FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900484,567,6,1,4,12:10 AM,8:27,,,Howard P.FOUL (P3.T1) (P.Fraher),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,569,1,6,4,12:10 AM,8:18,McCollum 1' Driving Layup (14 PTS),,,109 - 103,-6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,570,2,78,4,12:10 AM,7:57,,,MISS Caldwell-Pope 9' Floating Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,571,4,0,4,12:10 AM,7:55,,,Caldwell-Pope REBOUND (Off:1 Def:0),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,572,2,57,4,12:11 AM,7:46,,,MISS Kuzma 5' Driving Hook Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,573,4,0,4,12:11 AM,7:44,,,Howard REBOUND (Off:3 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,574,1,87,4,12:11 AM,7:43,,,Howard 1' Putback Dunk (8 PTS),111 - 103,-8,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,575,7,5,4,12:11 AM,7:34,,,Howard Violation:Kicked Ball (M.Myers),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021900484,576,1,101,4,12:11 AM,7:26,McCollum 12' Driving Floating Jump Shot (16 PTS),,,111 - 105,-6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,577,6,1,4,12:12 AM,7:07,Anthony P.FOUL (P4.T1) (J.Williams),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900484,579,1,108,4,12:12 AM,6:57,,,Howard 1' Cutting Dunk Shot (10 PTS) (Caldwell-Pope 2 AST),113 - 105,-8,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,581,2,98,4,12:12 AM,6:36,MISS Simons 1' Cutting Layup Shot,,Howard BLOCK (3 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900484,583,4,0,4,12:12 AM,6:36,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,585,6,11,4,12:12 AM,6:36,Anthony T.FOUL (P4.T1) (P.Fraher),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0021900484,586,3,16,4,12:13 AM,6:36,,,Caldwell-Pope Free Throw Technical (7 PTS),114 - 105,-9,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,587,7,5,4,12:13 AM,6:36,,,Howard Violation:Kicked Ball (P.Fraher),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021900484,588,8,0,4,12:13 AM,6:36,,,SUB: Caruso FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900484,590,1,79,4,12:13 AM,6:23,Anthony 21' Pullup Jump Shot (8 PTS),,,114 - 107,-7,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,591,2,101,4,12:14 AM,6:04,,,MISS Rondo 2' Driving Floating Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,592,4,0,4,12:14 AM,6:02,,,Rondo REBOUND (Off:1 Def:2),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,593,6,2,4,12:14 AM,5:55,Lillard S.FOUL (P4.T2) (J.Williams),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900484,595,3,11,4,12:14 AM,5:55,,,Howard Free Throw 1 of 2 (11 PTS),115 - 107,-8,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,598,3,12,4,12:14 AM,5:55,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,596,8,0,4,12:14 AM,5:55,,,SUB: Davis FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900484,599,4,0,4,12:14 AM,5:53,Whiteside REBOUND (Off:5 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,600,6,1,4,12:15 AM,5:53,,,Rondo P.FOUL (P2.T2) (M.Myers),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,603,6,1,4,12:15 AM,5:45,,,Caruso P.FOUL (P3.T3) (M.Myers),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,605,8,0,4,12:15 AM,5:45,SUB: Tolliver FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900484,635,8,0,4,12:15 AM,5:45,,,SUB: James FOR Rondo,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900484,607,18,6,4,12:16 AM,5:45,,,,115 - 107,-8,0,603,,,,,,0,0,,,,,,1,0,,,,,,1
0021900484,609,9,1,4,12:18 AM,5:45,,,Lakers Timeout: Regular (Reg.6 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,610,2,1,4,12:18 AM,5:28,MISS Lillard 24' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,611,4,0,4,12:18 AM,5:27,,,Howard REBOUND (Off:3 Def:4),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,612,2,101,4,12:18 AM,5:18,,,MISS Caldwell-Pope 5' Driving Floating Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,613,4,0,4,12:18 AM,5:16,Simons REBOUND (Off:1 Def:5),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,614,2,80,4,12:18 AM,5:12,MISS Lillard 25' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,615,4,0,4,12:18 AM,5:09,Whiteside REBOUND (Off:6 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,616,2,5,4,12:18 AM,5:08,MISS Whiteside 2' Layup,,Howard BLOCK (4 BLK),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900484,618,4,0,4,12:18 AM,5:08,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,620,2,1,4,12:19 AM,4:58,MISS Tolliver  3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,621,4,0,4,12:19 AM,4:54,,,Howard REBOUND (Off:3 Def:5),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,622,2,41,4,12:19 AM,4:48,,,MISS James 1' Running Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,623,4,0,4,12:19 AM,4:44,Whiteside REBOUND (Off:6 Def:9),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,627,5,15,4,12:19 AM,4:37,Whiteside Offensive Goaltending Turnover (P4.T14),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900484,628,2,86,4,12:20 AM,4:16,,,MISS Davis 8' Turnaround Fadeaway Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,629,4,0,4,12:20 AM,4:14,Whiteside REBOUND (Off:6 Def:10),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,630,5,1,4,12:20 AM,4:00,McCollum Bad Pass Turnover (P2.T15),,James STEAL (2 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,632,1,1,4,12:20 AM,3:55,,,Caldwell-Pope  3PT Jump Shot (10 PTS) (James 14 AST),118 - 107,-11,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,634,9,1,4,12:20 AM,3:54,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,637,8,0,4,12:21 AM,3:54,SUB: Anthony FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900484,638,8,0,4,12:21 AM,3:54,SUB: Bazemore FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900484,641,6,2,4,12:22 AM,3:46,,,Caruso S.FOUL (P4.T4) (P.Fraher),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,643,3,13,4,12:23 AM,3:46,Lillard Free Throw 1 of 3 (29 PTS),,,118 - 108,-10,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,644,3,14,4,12:23 AM,3:46,Lillard Free Throw 2 of 3 (30 PTS),,,118 - 109,-9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,645,3,15,4,12:23 AM,3:46,Lillard Free Throw 3 of 3 (31 PTS),,,118 - 110,-8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,646,2,6,4,12:23 AM,3:32,Whiteside BLOCK (3 BLK),,MISS James 1' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900484,649,1,72,4,12:24 AM,3:26,,,James 1' Putback Layup (20 PTS),120 - 110,-10,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,648,4,0,4,12:24 AM,3:26,,,James REBOUND (Off:1 Def:6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,650,1,79,4,12:24 AM,3:17,Anthony 13' Pullup Jump Shot (10 PTS) (Lillard 8 AST),,,120 - 112,-8,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900484,652,1,1,4,12:24 AM,2:54,,,Caldwell-Pope  3PT Jump Shot (13 PTS) (James 15 AST),123 - 112,-11,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,654,1,1,4,12:24 AM,2:38,Anthony 25' 3PT Jump Shot (13 PTS) (Lillard 9 AST),,,123 - 115,-8,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900484,656,6,1,4,12:25 AM,2:16,Whiteside P.FOUL (P3.T3) (P.Fraher),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900484,658,8,0,4,12:25 AM,2:16,,,SUB: Kuzma FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900484,660,2,75,4,12:25 AM,2:04,Whiteside BLOCK (4 BLK),,MISS James 3' Driving Finger Roll Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900484,662,4,0,4,12:25 AM,2:04,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,664,1,1,4,12:26 AM,2:02,,,Davis 22' Jump Shot (18 PTS) (Caruso 3 AST),125 - 115,-10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,666,5,45,4,12:26 AM,1:48,Lillard Out of Bounds - Bad Pass Turnover Turnover (P3.T16),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900484,667,1,52,4,12:26 AM,1:37,,,Davis 1' Alley Oop Dunk (20 PTS) (James 16 AST),127 - 115,-12,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,669,9,1,4,12:26 AM,1:37,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,670,8,0,4,12:28 AM,1:37,SUB: Tolliver FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900484,672,7,1,4,12:29 AM,1:37,,,Lakers Violation: Delay of game Violation,,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
