GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900164,322,2,79,2,9:06 PM,1:17,MISS Redick 17' Pullup Jump Shot,,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,323,4,0,2,9:06 PM,1:13,Favors REBOUND (Off:3 Def:6),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,324,2,1,2,9:06 PM,1:11,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,325,4,0,2,9:06 PM,1:08,,,Harrell REBOUND (Off:0 Def:3),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,326,6,2,2,9:06 PM,1:01,Alexander-Walker S.FOUL (P1.PN) (A.Moyer-Gleich),,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900164,328,3,11,2,9:06 PM,1:01,,,Williams Free Throw 1 of 2 (12 PTS),58 - 70,12,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,329,8,0,2,9:06 PM,1:01,,,SUB: Mann FOR Patterson,,,5.0,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900164,331,3,12,2,9:07 PM,1:01,,,Williams Free Throw 2 of 2 (13 PTS),59 - 70,11,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,332,1,75,2,9:07 PM,0:53,Holiday 1' Driving Finger Roll Layup (24 PTS) (Favors 2 AST),,,59 - 72,13,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900164,333,2,1,2,9:07 PM,0:31,,,MISS Mann 24' 3PT Jump Shot,,,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,334,4,0,2,9:07 PM,0:26,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,336,2,79,2,9:07 PM,0:12,MISS Redick 15' Pullup Jump Shot,,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,337,4,0,2,9:07 PM,0:10,Favors REBOUND (Off:4 Def:6),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,338,2,66,2,9:08 PM,0:07,MISS Redick 24' Jump Bank Shot,,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,339,4,0,2,9:08 PM,0:04,,,Williams REBOUND (Off:0 Def:1),,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,340,2,1,2,9:08 PM,0:00,,,MISS Mann  3PT Jump Shot,,,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,341,4,0,2,9:08 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900164,342,13,0,2,9:08 PM,0:00,,,,59 - 72,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900164,347,12,0,3,9:23 PM,12:00,,,,59 - 72,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900164,351,7,1,3,9:24 PM,12:00,,,,,,,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900164,348,1,6,3,9:24 PM,11:48,,,George 1' Driving Layup (16 PTS),61 - 72,11,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,349,6,1,3,9:24 PM,11:38,,,Mann P.FOUL (P1.T1) (P.Fraher),,,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900164,352,2,1,3,9:24 PM,11:28,MISS Favors 16' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,353,4,0,3,9:24 PM,11:25,,,George REBOUND (Off:0 Def:4),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,354,2,79,3,9:24 PM,11:20,,,MISS George 26' 3PT Pullup Jump Shot,,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,355,4,0,3,9:25 PM,11:17,Favors REBOUND (Off:4 Def:7),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,356,2,6,3,9:25 PM,11:10,MISS Moore 2' Driving Layup,,Harrell BLOCK (1 BLK),,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900164,358,4,0,3,9:25 PM,11:09,Moore REBOUND (Off:1 Def:1),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,359,6,2,3,9:25 PM,11:09,,,Harrell S.FOUL (P2.T2) (A.Moyer-Gleich),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900164,361,3,11,3,9:25 PM,11:09,MISS Moore Free Throw 1 of 2,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,362,4,1,3,9:25 PM,11:09,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900164,363,3,12,3,9:25 PM,11:09,MISS Moore Free Throw 2 of 2,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,364,4,0,3,9:25 PM,11:06,,,Harrell REBOUND (Off:0 Def:4),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,365,1,7,3,9:26 PM,10:50,,,Harrell 1' Dunk (8 PTS) (Williams 4 AST),63 - 72,9,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,367,5,1,3,9:26 PM,10:33,Favors Bad Pass Turnover (P1.T7),,Mann STEAL (1 STL),,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,369,5,39,3,9:26 PM,10:30,,,Harkless Step Out of Bounds Turnover (P1.T8),,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900164,371,1,79,3,9:27 PM,10:12,Redick 21' Pullup Jump Shot (12 PTS) (Moore 2 AST),,,63 - 74,11,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900164,372,2,47,3,9:27 PM,9:57,,,MISS George 14' Turnaround Jump Shot,,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,373,4,0,3,9:27 PM,9:54,Favors REBOUND (Off:4 Def:8),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,374,2,101,3,9:27 PM,9:46,MISS Holiday 6' Driving Floating Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,375,4,0,3,9:27 PM,9:44,,,Harrell REBOUND (Off:0 Def:5),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,376,1,79,3,9:27 PM,9:35,,,George 21' Pullup Jump Shot (18 PTS) (Harrell 4 AST),65 - 74,9,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,379,6,26,3,9:28 PM,9:20,Williams Offensive Charge Foul (P2.T1) (P.Fraher),,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900164,381,5,37,3,9:28 PM,9:20,Williams Offensive Foul Turnover (P1.T8),,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900164,382,1,1,3,9:28 PM,9:12,,,George 27' 3PT Jump Shot (21 PTS) (Williams 5 AST),68 - 74,6,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,384,2,75,3,9:29 PM,8:53,MISS Williams 2' Driving Finger Roll Layup,,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,385,4,0,3,9:29 PM,8:52,Favors REBOUND (Off:5 Def:8),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,386,5,40,3,9:29 PM,8:49,Williams Out of Bounds Lost Ball Turnover (P2.T9),,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900164,388,2,1,3,9:29 PM,8:23,,,MISS Harkless 25' 3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,389,4,0,3,9:29 PM,8:21,Moore REBOUND (Off:1 Def:2),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,390,2,108,3,9:30 PM,8:15,MISS Favors 2' Cutting Dunk Shot,,Harrell BLOCK (2 BLK),,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900164,392,4,0,3,9:30 PM,8:13,,,George REBOUND (Off:0 Def:5),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,394,2,6,3,9:30 PM,8:05,Holiday BLOCK (1 BLK),,MISS Williams 1' Driving Layup,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
0021900164,396,4,0,3,9:30 PM,8:00,Favors REBOUND (Off:5 Def:9),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,398,5,1,3,9:30 PM,7:54,Favors Bad Pass Turnover (P2.T10),,Harrell STEAL (2 STL),,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,400,1,5,3,9:30 PM,7:50,,,Harrell 2' Layup (10 PTS),70 - 74,4,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,401,1,1,3,9:30 PM,7:46,Williams 25' 3PT Jump Shot (8 PTS) (Favors 3 AST),,,70 - 77,7,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900164,403,6,2,3,9:31 PM,7:20,Williams S.FOUL (P3.T2) (A.Moyer-Gleich),,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900164,405,3,11,3,9:31 PM,7:20,,,Harrell Free Throw 1 of 2 (11 PTS),71 - 77,6,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,406,8,0,3,9:31 PM,7:20,,,SUB: McGruder FOR George,,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900164,408,3,12,3,9:32 PM,7:20,,,Harrell Free Throw 2 of 2 (12 PTS),72 - 77,5,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021900164,409,2,6,3,9:32 PM,7:04,MISS Moore 2' Driving Layup,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,410,4,0,3,9:32 PM,6:59,Favors REBOUND (Off:6 Def:9),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,411,1,107,3,9:32 PM,6:59,Favors 1' Tip Dunk Shot (14 PTS),,,72 - 79,7,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,412,1,67,3,9:32 PM,6:42,,,Harrell 4' Hook Bank Shot (14 PTS),74 - 79,5,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,413,2,79,3,9:33 PM,6:33,MISS Moore 25' 3PT Pullup Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,414,4,0,3,9:33 PM,6:30,,,McGruder REBOUND (Off:0 Def:3),,,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,415,2,57,3,9:33 PM,6:14,,,MISS Harrell 8' Driving Hook Shot,,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,416,4,0,3,9:33 PM,6:09,Williams REBOUND (Off:3 Def:4),,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,417,2,80,3,9:33 PM,5:55,MISS Holiday 15' Step Back Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,418,4,0,3,9:33 PM,5:53,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900164,420,9,1,3,9:33 PM,5:53,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900164,422,8,0,3,9:36 PM,5:53,SUB: Jackson FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900164,424,1,101,3,9:36 PM,5:38,,,McGruder 7' Driving Floating Jump Shot (12 PTS) (Mann 4 AST),76 - 79,3,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,425,6,2,3,9:37 PM,5:38,Redick S.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900164,427,3,10,3,9:37 PM,5:38,,,McGruder Free Throw 1 of 1 (13 PTS),77 - 79,2,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,428,6,2,3,9:37 PM,5:23,,,Mann S.FOUL (P2.T3) (C.Blair),,,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900164,430,3,11,3,9:38 PM,5:23,Redick Free Throw 1 of 2 (13 PTS),,,77 - 80,3,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,431,3,12,3,9:38 PM,5:23,Redick Free Throw 2 of 2 (14 PTS),,,77 - 81,4,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,433,2,47,3,9:38 PM,5:14,,,MISS Mann 10' Turnaround Jump Shot,,,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,434,4,0,3,9:38 PM,5:13,,,Harkless REBOUND (Off:1 Def:0),,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,435,6,3,3,9:38 PM,5:13,Williams L.B.FOUL (P4.T4) (C.Blair),,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900164,437,1,1,3,9:39 PM,5:06,,,McGruder 25' 3PT Jump Shot (16 PTS) (Harrell 5 AST),80 - 81,1,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,439,2,6,3,9:39 PM,4:51,MISS Holiday 2' Driving Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,440,4,0,3,9:39 PM,4:48,Favors REBOUND (Off:7 Def:9),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,441,2,97,3,9:39 PM,4:48,MISS Favors 1' Tip Layup Shot,,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,442,4,0,3,9:39 PM,4:48,Holiday REBOUND (Off:2 Def:1),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,443,1,101,3,9:39 PM,4:44,Jackson 8' Driving Floating Jump Shot (13 PTS) (Williams 3 AST),,,80 - 83,3,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900164,445,1,76,3,9:39 PM,4:36,,,Williams 3' Running Finger Roll Layup (15 PTS),82 - 83,1,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,446,1,79,3,9:39 PM,4:24,Redick 25' 3PT Pullup Jump Shot (17 PTS),,,82 - 86,4,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,447,5,40,3,9:40 PM,4:12,,,Harrell Out of Bounds Lost Ball Turnover (P1.T9),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900164,448,8,0,3,9:40 PM,4:12,SUB: Melli FOR Williams,,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900164,450,2,79,3,9:40 PM,4:03,MISS Redick 25' 3PT Pullup Jump Shot,,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,451,4,0,3,9:40 PM,4:00,,,Harrell REBOUND (Off:0 Def:6),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,452,1,79,3,9:40 PM,3:48,,,Williams 27' 3PT Pullup Jump Shot (18 PTS),85 - 86,1,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,453,2,63,3,9:40 PM,3:35,MISS Holiday 7' Fadeaway Jumper,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,454,4,0,3,9:40 PM,3:32,,,Mann REBOUND (Off:0 Def:2),,,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,455,1,6,3,9:41 PM,3:30,,,Williams 1' Driving Layup (20 PTS),87 - 86,-1,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,456,6,2,3,9:41 PM,3:30,Melli S.FOUL (P2.PN) (P.Fraher),,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900164,459,8,0,3,9:41 PM,3:30,,,SUB: George FOR Mann,,,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900164,463,8,0,3,9:41 PM,3:30,SUB: Alexander-Walker FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900164,462,3,10,3,9:41 PM,3:30,,,Williams Free Throw 1 of 1 (21 PTS),88 - 86,-2,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,464,1,79,3,9:41 PM,3:16,Jackson 13' Pullup Jump Shot (15 PTS) (Melli 1 AST),,,88 - 88,TIE,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900164,466,2,63,3,9:42 PM,2:58,,,MISS Williams 9' Fadeaway Jumper,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,467,4,0,3,9:42 PM,2:56,Favors REBOUND (Off:7 Def:10),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,468,1,57,3,9:42 PM,2:49,Favors 2' Driving Hook Shot (16 PTS) (Redick 3 AST),,,88 - 90,2,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900164,470,9,1,3,9:42 PM,2:48,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900164,471,8,0,3,9:44 PM,2:48,,,SUB: Robinson FOR Williams,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900164,473,1,79,3,9:45 PM,2:36,,,George 18' Pullup Jump Shot (23 PTS) (Harkless 1 AST),90 - 90,TIE,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,475,2,79,3,9:45 PM,2:19,MISS Redick 19' Pullup Jump Shot,,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,476,4,0,3,9:45 PM,2:15,,,George REBOUND (Off:0 Def:6),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,477,1,6,3,9:46 PM,2:03,,,Harkless 2' Driving Layup (4 PTS),92 - 90,-2,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,479,6,26,3,9:46 PM,1:53,Alexander-Walker Offensive Charge Foul (P2.PN) (C.Blair),,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900164,481,5,37,3,9:46 PM,1:53,Alexander-Walker Offensive Foul Turnover (P1.T11),,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900164,482,8,0,3,9:46 PM,1:53,SUB: Hayes FOR Favors,,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900164,483,8,0,3,9:46 PM,1:53,,,SUB: Green FOR Harkless,,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900164,486,2,79,3,9:46 PM,1:42,,,MISS George 16' Pullup Jump Shot,,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,487,4,0,3,9:46 PM,1:38,Redick REBOUND (Off:0 Def:2),,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
