GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900873,522,6,2,4,8:53 PM,6:09,Harris S.FOUL (P3.T3) (C.Kirkland),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900873,524,3,11,4,8:53 PM,6:09,,,Randle Free Throw 1 of 2 (26 PTS),92 - 105,13,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,525,8,0,4,8:53 PM,6:09,,,SUB: Barrett FOR Trier,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900873,527,3,12,4,8:54 PM,6:09,,,Randle Free Throw 2 of 2 (27 PTS),93 - 105,12,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,529,2,6,4,8:54 PM,5:52,MISS Burks 3' Driving Layup,,Robinson BLOCK (3 BLK),,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900873,531,4,0,4,8:54 PM,5:50,,,Barrett REBOUND (Off:1 Def:5),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,532,2,41,4,8:54 PM,5:46,,,MISS Harkless 1' Running Layup,,,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,533,4,0,4,8:54 PM,5:42,Harris REBOUND (Off:1 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,534,6,26,4,8:54 PM,5:41,Robinson III Offensive Charge Foul (P1.T4) (J.Goldenberg),,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900873,536,5,37,4,8:54 PM,5:41,Robinson III Offensive Foul Turnover (P1.T5),,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900873,537,1,75,4,8:55 PM,5:23,,,Barrett 1' Driving Finger Roll Layup (15 PTS),95 - 105,10,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,538,9,1,4,8:55 PM,5:23,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,540,8,0,4,8:57 PM,5:23,SUB: Milton FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900873,542,2,1,4,8:58 PM,5:09,MISS Richardson 28' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,543,4,0,4,8:58 PM,5:05,,,Randle REBOUND (Off:2 Def:7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,544,1,5,4,8:58 PM,4:47,,,Harkless 1' Layup (17 PTS) (Payton 12 AST),97 - 105,8,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,546,2,80,4,8:59 PM,4:22,MISS Burks 23' Step Back Jump Shot,,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,547,4,0,4,8:59 PM,4:19,,,Harkless REBOUND (Off:0 Def:3),,,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,548,2,41,4,8:59 PM,4:16,,,MISS Barrett 1' Running Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,550,4,0,4,8:59 PM,4:13,Burks REBOUND (Off:0 Def:4),,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,551,2,101,4,8:59 PM,4:04,MISS Harris 9' Driving Floating Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,553,4,0,4,8:59 PM,3:58,Milton REBOUND (Off:1 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,554,2,1,4,8:59 PM,3:58,MISS Burks 28' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,555,4,0,4,8:59 PM,3:58,O'Quinn REBOUND (Off:3 Def:7),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,556,6,2,4,8:59 PM,3:58,,,Robinson S.FOUL (P1.T4) (C.Kirkland),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900873,558,3,11,4,9:00 PM,3:58,MISS O'Quinn Free Throw 1 of 2,,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,559,4,1,4,9:00 PM,3:58,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,560,8,0,4,9:00 PM,3:58,SUB: Korkmaz FOR Burks,,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900873,562,3,12,4,9:00 PM,3:58,O'Quinn Free Throw 2 of 2 (3 PTS),,,97 - 106,9,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,563,1,6,4,9:00 PM,3:44,,,Randle 1' Driving Layup (29 PTS) (Barrett 5 AST),99 - 106,7,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,565,2,102,4,9:01 PM,3:24,MISS Milton 2' Driving Floating Bank Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,566,4,0,4,9:01 PM,3:20,,,Harkless REBOUND (Off:0 Def:4),,,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,567,6,2,4,9:01 PM,3:20,Harris S.FOUL (P4.PN) (C.Kirkland),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900873,569,3,11,4,9:01 PM,3:20,,,MISS Harkless Free Throw 1 of 2,,,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,570,4,1,4,9:01 PM,3:20,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,574,3,12,4,9:01 PM,3:20,,,MISS Harkless Free Throw 2 of 2,,,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,571,8,0,4,9:01 PM,3:20,SUB: Horford FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900873,573,9,1,4,9:01 PM,3:20,76ERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,575,4,0,4,9:01 PM,3:17,Harris REBOUND (Off:1 Def:5),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,576,6,2,4,9:03 PM,2:59,,,Robinson S.FOUL (P2.PN) (C.Kirkland),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900873,578,3,11,4,9:04 PM,2:59,MISS Richardson Free Throw 1 of 2,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,579,4,1,4,9:04 PM,2:59,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,580,3,12,4,9:04 PM,2:59,Richardson Free Throw 2 of 2 (11 PTS),,,99 - 107,8,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,582,2,6,4,9:05 PM,2:41,,,MISS Randle 3' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,584,2,97,4,9:05 PM,2:37,,,MISS Randle 1' Tip Layup Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,583,4,0,4,9:05 PM,2:37,,,Randle REBOUND (Off:3 Def:7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,585,4,0,4,9:05 PM,2:35,,,Payton REBOUND (Off:2 Def:4),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,586,1,72,4,9:05 PM,2:34,,,Payton 2' Putback Layup (14 PTS),101 - 107,6,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,587,5,4,4,9:05 PM,2:21,Horford Traveling Turnover (P1.T6),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900873,588,6,2,4,9:05 PM,2:08,Horford S.FOUL (P1.PN) (C.Kirkland),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900873,590,3,11,4,9:06 PM,2:08,,,Randle Free Throw 1 of 2 (30 PTS),102 - 107,5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,591,3,12,4,9:06 PM,2:08,,,MISS Randle Free Throw 2 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,592,4,0,4,9:06 PM,2:05,Harris REBOUND (Off:1 Def:6),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,593,1,79,4,9:06 PM,1:52,Harris 28' 3PT Pullup Jump Shot (32 PTS),,,102 - 110,8,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,594,9,1,4,9:06 PM,1:52,,,Knicks Timeout: Regular (Reg.6 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,595,2,80,4,9:08 PM,1:33,,,MISS Randle 27' 3PT Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,596,4,0,4,9:08 PM,1:29,Richardson REBOUND (Off:1 Def:6),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,597,1,1,4,9:09 PM,1:14,Milton 24' 3PT Jump Shot (19 PTS) (Harris 7 AST),,,102 - 113,11,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,599,6,2,4,9:09 PM,1:06,Richardson S.FOUL (P2.PN) (C.Kirkland),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900873,601,3,11,4,9:09 PM,1:06,,,Payton Free Throw 1 of 2 (15 PTS),103 - 113,10,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,602,3,12,4,9:09 PM,1:06,,,Payton Free Throw 2 of 2 (16 PTS),104 - 113,9,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,603,1,101,4,9:10 PM,0:48,Harris 6' Driving Floating Jump Shot (34 PTS),,,104 - 115,11,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,604,9,1,4,9:10 PM,0:48,,,Knicks Timeout: Regular (Reg.7 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,605,8,0,4,9:11 PM,0:48,,,SUB: Portis FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900873,607,2,1,4,9:12 PM,0:44,,,MISS Portis 28' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,608,4,0,4,9:12 PM,0:40,Milton REBOUND (Off:1 Def:2),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,609,2,101,4,9:12 PM,0:22,MISS Harris 20' Driving Floating Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,610,4,0,4,9:12 PM,0:19,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,611,1,74,4,9:12 PM,0:14,,,Payton 1' Running Reverse Layup (18 PTS),106 - 115,9,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,612,13,0,4,9:13 PM,0:00,,,,106 - 115,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
