GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900581,327,1,108,3,9:50 PM,11:14,Finney-Smith 1' Cutting Dunk Shot (9 PTS) (Doncic 6 AST),,,50 - 46,-4,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900581,329,2,1,3,9:50 PM,11:01,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,330,4,0,3,9:50 PM,10:58,Finney-Smith REBOUND (Off:1 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,331,5,1,3,9:51 PM,10:50,Doncic Bad Pass Turnover (P4.T12),,Horford STEAL (2 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,333,2,79,3,9:51 PM,10:44,,,MISS Scott 24' 3PT Pullup Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,334,4,0,3,9:51 PM,10:40,Hardaway Jr. REBOUND (Off:0 Def:5),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,335,2,78,3,9:51 PM,10:29,MISS Doncic 10' Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,336,4,0,3,9:51 PM,10:25,,,Harris REBOUND (Off:2 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,337,6,1,3,9:51 PM,10:24,Doncic P.FOUL (P2.T3) (J.Capers),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900581,339,1,1,3,9:51 PM,10:17,,,Scott 25' 3PT Jump Shot (5 PTS) (Horford 3 AST),53 - 46,-7,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,341,6,1,3,9:52 PM,10:04,,,Richardson P.FOUL (P1.T1) (B.Taylor),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900581,343,6,4,3,9:52 PM,10:00,Doncic OFF.Foul (P3) (J.Capers),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900581,345,5,37,3,9:52 PM,10:00,Doncic Offensive Foul Turnover (P5.T13),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900581,346,2,1,3,9:52 PM,9:46,,,MISS Harris 24' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,347,4,0,3,9:52 PM,9:42,,,Simmons REBOUND (Off:2 Def:1),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,348,2,1,3,9:53 PM,9:41,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,349,4,0,3,9:53 PM,9:41,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900581,351,2,79,3,9:53 PM,9:25,MISS Hardaway Jr. 19' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,352,4,0,3,9:53 PM,9:22,,,Harris REBOUND (Off:2 Def:6),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,353,2,6,3,9:53 PM,9:15,Kleber BLOCK (1 BLK),,MISS Simmons 2' Driving Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0021900581,355,4,0,3,9:53 PM,9:13,Hardaway Jr. REBOUND (Off:0 Def:6),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,356,1,108,3,9:53 PM,9:10,Finney-Smith 1' Cutting Dunk Shot (11 PTS) (Doncic 7 AST),,,53 - 48,-5,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900581,358,6,1,3,9:53 PM,8:55,Hardaway Jr. P.FOUL (P2.T4) (B.Taylor),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900581,360,2,6,3,9:54 PM,8:47,,,MISS Simmons 9' Driving Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,361,4,0,3,9:54 PM,8:45,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,362,2,1,3,9:54 PM,8:41,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,363,4,0,3,9:54 PM,8:39,Powell REBOUND (Off:1 Def:7),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,364,1,107,3,9:54 PM,8:39,Powell 1' Tip Dunk Shot (7 PTS),,,53 - 50,-3,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,365,9,1,3,9:54 PM,8:39,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900581,366,2,47,3,9:57 PM,8:23,,,MISS Scott 5' Turnaround Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,367,4,0,3,9:57 PM,8:21,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,368,6,2,3,9:57 PM,8:12,,,Richardson S.FOUL (P2.T2) (J.Capers),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900581,370,3,13,3,9:58 PM,8:12,Doncic Free Throw 1 of 3 (12 PTS),,,53 - 51,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,371,3,14,3,9:58 PM,8:12,Doncic Free Throw 2 of 3 (13 PTS),,,53 - 52,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,372,3,15,3,9:58 PM,8:12,Doncic Free Throw 3 of 3 (14 PTS),,,53 - 53,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,373,1,79,3,9:59 PM,7:55,,,Harris 12' Pullup Jump Shot (17 PTS) (Horford 4 AST),55 - 53,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,375,2,6,3,9:59 PM,7:43,MISS Doncic 5' Driving Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,376,4,0,3,9:59 PM,7:42,Powell REBOUND (Off:2 Def:7),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,377,1,72,3,9:59 PM,7:41,Powell 1' Putback Layup (9 PTS),,,55 - 55,TIE,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,378,2,79,3,9:59 PM,7:23,,,MISS Richardson 24' 3PT Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,379,4,0,3,9:59 PM,7:18,Kleber REBOUND (Off:0 Def:4),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,380,1,108,3,9:59 PM,7:13,Powell 1' Cutting Dunk Shot (11 PTS) (Hardaway Jr. 1 AST),,,55 - 57,2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900581,382,9,1,3,9:59 PM,7:13,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900581,383,1,47,3,10:03 PM,6:49,,,Scott 7' Turnaround Jump Shot (7 PTS),57 - 57,TIE,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,384,2,79,3,10:03 PM,6:29,MISS Hardaway Jr. 20' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,385,4,0,3,10:03 PM,6:26,,,Horford REBOUND (Off:2 Def:4),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,386,2,47,3,10:03 PM,6:14,Hardaway Jr. BLOCK (1 BLK),,MISS Scott 8' Turnaround Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1
0021900581,388,4,0,3,10:03 PM,6:10,Hardaway Jr. REBOUND (Off:0 Def:7),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,389,6,2,3,10:03 PM,6:06,,,Harris S.FOUL (P1.T3) (D.Richardson),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900581,391,3,11,3,10:04 PM,6:06,MISS Hardaway Jr. Free Throw 1 of 2,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,392,4,1,3,10:04 PM,6:06,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900581,395,3,12,3,10:04 PM,6:06,MISS Hardaway Jr. Free Throw 2 of 2,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,393,8,0,3,10:04 PM,6:06,,,SUB: Thybulle FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900581,396,4,0,3,10:04 PM,6:03,,,Harris REBOUND (Off:2 Def:7),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,397,2,52,3,10:04 PM,5:46,,,MISS Horford 1' Alley Oop Dunk,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,398,4,0,3,10:04 PM,5:45,Powell REBOUND (Off:2 Def:8),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,399,2,6,3,10:05 PM,5:34,MISS Doncic  Driving Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,400,4,0,3,10:05 PM,5:32,Powell REBOUND (Off:3 Def:8),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,401,1,72,3,10:05 PM,5:31,Powell 2' Putback Layup (13 PTS),,,57 - 59,2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,402,2,79,3,10:05 PM,5:10,,,MISS Richardson 16' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,403,4,0,3,10:05 PM,5:08,Finney-Smith REBOUND (Off:1 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,404,1,1,3,10:05 PM,4:58,Kleber 26' 3PT Jump Shot (6 PTS) (Doncic 8 AST),,,57 - 62,5,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900581,406,1,47,3,10:06 PM,4:40,,,Horford 22' Turnaround Jump Shot (5 PTS) (Harris 1 AST),59 - 62,3,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,408,2,101,3,10:06 PM,4:22,MISS Hardaway Jr. 11' Driving Floating Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,409,4,0,3,10:06 PM,4:20,Hardaway Jr. REBOUND (Off:1 Def:7),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,410,1,78,3,10:06 PM,4:20,Hardaway Jr. 5' Floating Jump Shot (9 PTS),,,59 - 64,5,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,411,1,1,3,10:06 PM,4:05,,,Horford 26' 3PT Jump Shot (8 PTS) (Simmons 6 AST),62 - 64,2,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,413,1,1,3,10:07 PM,3:42,Hardaway Jr. 26' 3PT Jump Shot (12 PTS) (Powell 1 AST),,,62 - 67,5,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900581,415,2,1,3,10:07 PM,3:19,,,MISS Thybulle 26' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,416,4,0,3,10:07 PM,3:16,Kleber REBOUND (Off:0 Def:5),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,417,1,93,3,10:07 PM,3:02,Powell 4' Driving Bank Hook Shot (15 PTS),,,62 - 69,7,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,418,2,79,3,10:08 PM,2:42,,,MISS Thybulle 15' Pullup Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,419,4,0,3,10:08 PM,2:40,Doncic REBOUND (Off:0 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,420,2,79,3,10:08 PM,2:36,MISS Doncic 26' 3PT Pullup Jump Shot,,Thybulle BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0021900581,422,4,0,3,10:08 PM,2:33,,,Thybulle REBOUND (Off:1 Def:1),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,423,2,52,3,10:08 PM,2:30,,,MISS Thybulle 1' Alley Oop Dunk,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,424,4,0,3,10:08 PM,2:29,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900581,426,8,0,3,10:08 PM,2:29,SUB: Curry FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900581,427,8,0,3,10:08 PM,2:29,SUB: Wright FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900581,428,8,0,3,10:08 PM,2:29,,,SUB: Korkmaz FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900581,429,8,0,3,10:08 PM,2:29,,,SUB: Pelle FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900581,434,2,1,3,10:08 PM,2:16,MISS Powell 26' 3PT Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,435,4,0,3,10:08 PM,2:12,Finney-Smith REBOUND (Off:2 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,436,6,2,3,10:09 PM,2:09,,,Pelle S.FOUL (P2.T4) (J.Capers),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900581,438,3,11,3,10:09 PM,2:09,MISS Kleber Free Throw 1 of 2,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,439,4,1,3,10:09 PM,2:09,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900581,440,8,0,3,10:09 PM,2:09,SUB: Jackson FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900581,441,8,0,3,10:09 PM,2:09,,,SUB: Burke FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900581,444,3,12,3,10:09 PM,2:09,Kleber Free Throw 2 of 2 (7 PTS),,,62 - 70,8,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,445,2,6,3,10:10 PM,1:54,Kleber BLOCK (2 BLK),,MISS Harris 8' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0021900581,447,4,0,3,10:10 PM,1:52,Wright REBOUND (Off:1 Def:2),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,448,2,41,3,10:10 PM,1:49,MISS Wright 2' Running Layup,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,450,4,0,3,10:10 PM,1:48,,,Pelle REBOUND (Off:1 Def:2),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,451,6,1,3,10:10 PM,1:37,Finney-Smith P.FOUL (P3.PN) (J.Capers),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900581,453,3,11,3,10:10 PM,1:37,,,MISS Pelle Free Throw 1 of 2,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,454,4,1,3,10:10 PM,1:37,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900581,455,8,0,3,10:10 PM,1:37,SUB: Brunson FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900581,456,8,0,3,10:10 PM,1:37,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900581,459,3,12,3,10:10 PM,1:37,,,MISS Pelle Free Throw 2 of 2,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,460,4,0,3,10:10 PM,1:33,Kleber REBOUND (Off:0 Def:6),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,461,6,2,3,10:11 PM,1:19,,,Thybulle S.FOUL (P3.PN) (B.Taylor),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900581,463,3,11,3,10:11 PM,1:19,Brunson Free Throw 1 of 2 (1 PTS),,,62 - 71,9,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,464,8,0,3,10:11 PM,1:19,SUB: Marjanovic FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900581,466,3,12,3,10:12 PM,1:19,Brunson Free Throw 2 of 2 (2 PTS),,,62 - 72,10,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,467,6,2,3,10:12 PM,1:08,Brunson S.FOUL (P1.PN) (D.Richardson),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900581,469,3,11,3,10:12 PM,1:08,,,Thybulle Free Throw 1 of 2 (1 PTS),63 - 72,9,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,470,3,12,3,10:13 PM,1:08,,,Thybulle Free Throw 2 of 2 (2 PTS),64 - 72,8,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,472,2,1,3,10:13 PM,0:45,MISS Curry  3PT Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,473,4,0,3,10:13 PM,0:44,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900581,474,6,3,3,10:13 PM,0:44,,,Pelle L.B.FOUL (P3.PN) (B.Taylor),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900581,476,3,11,3,10:14 PM,0:44,Marjanovic Free Throw 1 of 2 (3 PTS),,,64 - 73,9,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,477,3,12,3,10:14 PM,0:44,MISS Marjanovic Free Throw 2 of 2,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,478,4,0,3,10:14 PM,0:42,,,Scott REBOUND (Off:2 Def:4),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,479,2,101,3,10:14 PM,0:27,,,MISS Korkmaz 11' Driving Floating Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,480,4,0,3,10:14 PM,0:26,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900581,481,6,3,3,10:14 PM,0:26,Brunson L.B.FOUL (P2.PN) (B.Taylor),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900581,483,3,11,3,10:14 PM,0:26,,,Scott Free Throw 1 of 2 (8 PTS),65 - 73,8,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
