GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900122,497,2,79,3,10:20 PM,0:34,,,MISS Knox II 19' Pullup Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,498,4,0,3,10:20 PM,0:32,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,500,2,1,3,10:20 PM,0:25,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,501,4,0,3,10:20 PM,0:22,,,Barrett REBOUND (Off:0 Def:6),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,502,2,1,3,10:21 PM,0:01,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,503,4,0,3,10:21 PM,0:00,Porzingis REBOUND (Off:0 Def:6),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,504,13,0,3,10:21 PM,0:00,,,,84 - 80,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900122,509,12,0,4,10:23 PM,12:00,,,,84 - 80,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,510,1,75,4,10:24 PM,11:44,Brunson 2' Driving Finger Roll Layup (2 PTS),,,84 - 82,-2,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,511,6,2,4,10:24 PM,11:44,,,Trier S.FOUL (P4.T1) (C.Blair),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900122,513,3,10,4,10:24 PM,11:44,Brunson Free Throw 1 of 1 (3 PTS),,,84 - 83,-1,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,514,6,1,4,10:25 PM,11:32,Curry P.FOUL (P3.T1) (S.Jelks),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900122,516,1,1,4,10:25 PM,11:17,,,Knox II 31' 3PT Jump Shot (6 PTS) (Portis 1 AST),87 - 83,-4,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900122,518,1,108,4,10:25 PM,10:58,Kleber 1' Cutting Dunk Shot (8 PTS) (Brunson 2 AST),,,87 - 85,-2,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900122,520,2,80,4,10:26 PM,10:46,,,MISS Trier 20' Step Back Jump Shot,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,521,4,0,4,10:26 PM,10:44,Kleber REBOUND (Off:1 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,522,2,1,4,10:26 PM,10:32,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,523,4,0,4,10:26 PM,10:29,,,Gibson REBOUND (Off:2 Def:3),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,524,2,58,4,10:26 PM,10:18,,,MISS Portis 5' Turnaround Hook Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,525,4,0,4,10:26 PM,10:16,Brunson REBOUND (Off:0 Def:3),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,526,1,75,4,10:26 PM,10:10,Porzingis 1' Driving Finger Roll Layup (27 PTS) (Brunson 3 AST),,,87 - 87,TIE,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900122,528,2,79,4,10:27 PM,9:50,,,MISS Ntilikina 24' Pullup Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,529,4,0,4,10:27 PM,9:48,,,Portis REBOUND (Off:4 Def:5),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,530,2,5,4,10:27 PM,9:45,Porzingis BLOCK (4 BLK),,MISS Portis 2' Layup,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900122,532,4,0,4,10:27 PM,9:45,Porzingis REBOUND (Off:0 Def:7),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,533,6,2,4,10:27 PM,9:30,,,Gibson S.FOUL (P3.T2) (C.Blair),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900122,535,3,11,4,10:28 PM,9:30,MISS Porzingis Free Throw 1 of 2,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,536,4,1,4,10:28 PM,9:30,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,537,8,0,4,10:28 PM,9:30,,,SUB: Morris Sr. FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900122,538,8,0,4,10:28 PM,9:30,,,SUB: Randle FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900122,541,3,12,4,10:28 PM,9:30,Porzingis Free Throw 2 of 2 (28 PTS),,,87 - 88,1,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,543,2,86,4,10:29 PM,9:05,,,MISS Morris Sr. 18' Turnaround Fadeaway Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,544,4,0,4,10:29 PM,9:02,Kleber REBOUND (Off:1 Def:4),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,545,1,75,4,10:29 PM,8:47,Hardaway Jr. 1' Driving Finger Roll Layup (8 PTS),,,87 - 90,3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,546,2,47,4,10:29 PM,8:27,Porzingis BLOCK (5 BLK),,MISS Morris Sr. 6' Turnaround Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900122,548,4,0,4,10:29 PM,8:26,Porzingis REBOUND (Off:0 Def:8),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,549,2,73,4,10:29 PM,8:20,MISS Brunson 2' Driving Reverse Layup,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,550,4,0,4,10:29 PM,8:19,,,Portis REBOUND (Off:4 Def:6),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,551,5,1,4,10:30 PM,8:11,Brunson STEAL (1 STL),,Randle Bad Pass Turnover (P4.T10),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900122,553,2,41,4,10:30 PM,8:06,MISS Hardaway Jr. 2' Running Layup,,Ntilikina BLOCK (2 BLK),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1
0021900122,555,4,0,4,10:30 PM,8:03,,,Portis REBOUND (Off:4 Def:7),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,556,1,1,4,10:30 PM,7:59,,,Ntilikina 25' 3PT Jump Shot (12 PTS) (Trier 2 AST),90 - 90,TIE,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900122,558,2,79,4,10:30 PM,7:42,MISS Brunson 25' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,559,4,0,4,10:30 PM,7:40,,,Randle REBOUND (Off:0 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,560,1,80,4,10:30 PM,7:19,,,Ntilikina 22' Step Back Jump Shot (14 PTS),92 - 90,-2,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,561,9,1,4,10:31 PM,7:18,MAVERICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,562,8,0,4,10:33 PM,7:18,,,SUB: Barrett FOR Trier,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900122,564,2,47,4,10:34 PM,7:04,MISS Porzingis 13' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,565,4,0,4,10:34 PM,7:00,,,Portis REBOUND (Off:4 Def:8),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,566,5,45,4,10:34 PM,6:46,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900122,567,8,0,4,10:34 PM,6:46,SUB: Wright FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,568,8,0,4,10:34 PM,6:46,SUB: Finney-Smith FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,569,8,0,4,10:34 PM,6:46,SUB: Doncic FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,573,2,1,4,10:34 PM,6:37,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,574,4,0,4,10:35 PM,6:33,,,Randle REBOUND (Off:0 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,575,2,79,4,10:35 PM,6:27,,,MISS Morris Sr. 26' 3PT Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,576,4,0,4,10:35 PM,6:25,Wright REBOUND (Off:1 Def:3),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,577,5,1,4,10:35 PM,6:16,Doncic Bad Pass Turnover (P7.T12),,Morris Sr. STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900122,579,6,1,4,10:35 PM,6:13,Porzingis P.FOUL (P4.T2) (C.Blair),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900122,581,8,0,4,10:35 PM,6:13,SUB: Powell FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,583,2,1,4,10:35 PM,6:05,,,MISS Randle  3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,584,4,0,4,10:35 PM,6:02,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,585,1,98,4,10:36 PM,5:58,Doncic 1' Cutting Layup Shot (34 PTS) (Finney-Smith 1 AST),,,92 - 92,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900122,588,9,1,4,10:36 PM,5:44,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,589,8,0,4,10:38 PM,5:44,,,SUB: Gibson FOR Portis,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900122,591,2,79,4,10:39 PM,5:35,,,MISS Ntilikina 22' Pullup Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,592,4,0,4,10:39 PM,5:31,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,593,6,1,4,10:39 PM,5:15,,,Gibson P.FOUL (P4.T3) (D.Guthrie),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900122,595,2,80,4,10:40 PM,5:07,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,596,4,0,4,10:40 PM,5:03,Finney-Smith REBOUND (Off:1 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,597,6,1,4,10:40 PM,4:56,,,Randle P.FOUL (P2.T4) (C.Blair),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900122,599,8,0,4,10:40 PM,4:56,SUB: Porzingis FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,601,2,1,4,10:41 PM,4:49,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,602,4,0,4,10:41 PM,4:48,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,604,6,2,4,10:41 PM,4:35,Porzingis S.FOUL (P5.T3) (D.Guthrie),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900122,606,3,13,4,10:42 PM,4:35,,,Morris Sr. Free Throw 1 of 3 (25 PTS),93 - 92,-1,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,607,3,14,4,10:42 PM,4:35,,,Morris Sr. Free Throw 2 of 3 (26 PTS),94 - 92,-2,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,608,3,15,4,10:42 PM,4:35,,,Morris Sr. Free Throw 3 of 3 (27 PTS),95 - 92,-3,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,609,2,1,4,10:43 PM,4:11,MISS Finney-Smith 26' 3PT Jump Shot,,Ntilikina BLOCK (3 BLK),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1
0021900122,611,4,0,4,10:43 PM,4:08,,,Morris Sr. REBOUND (Off:3 Def:5),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,612,2,1,4,10:43 PM,3:57,,,MISS Morris Sr. 14' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,613,4,0,4,10:43 PM,3:50,,,Gibson REBOUND (Off:3 Def:3),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,614,2,1,4,10:43 PM,3:48,,,MISS Ntilikina 26' 3PT Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,615,4,0,4,10:43 PM,3:46,Doncic REBOUND (Off:1 Def:12),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,616,5,2,4,10:43 PM,3:39,Doncic Lost Ball Turnover (P8.T13),,Randle STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900122,618,9,1,4,10:44 PM,3:35,,,Knicks Timeout: Regular (Reg.5 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,619,8,0,4,10:45 PM,3:35,SUB: Kleber FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,621,1,79,4,10:45 PM,3:21,,,Morris Sr. 13' Pullup Jump Shot (29 PTS),97 - 92,-5,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,622,2,101,4,10:46 PM,3:04,MISS Doncic 1' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,623,4,0,4,10:46 PM,3:01,,,Randle REBOUND (Off:0 Def:7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,624,6,2,4,10:46 PM,2:56,Finney-Smith S.FOUL (P1.T4) (C.Blair),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900122,626,3,11,4,10:46 PM,2:56,,,Gibson Free Throw 1 of 2 (9 PTS),98 - 92,-6,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,627,8,0,4,10:46 PM,2:56,SUB: Hardaway Jr. FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,629,3,12,4,10:47 PM,2:56,,,Gibson Free Throw 2 of 2 (10 PTS),99 - 92,-7,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,630,2,1,4,10:47 PM,2:39,MISS Porzingis 16' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,631,4,0,4,10:47 PM,2:37,,,Barrett REBOUND (Off:0 Def:7),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,632,5,2,4,10:47 PM,2:13,Kleber STEAL (1 STL),,Ntilikina Lost Ball Turnover (P1.T12),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900122,634,2,79,4,10:47 PM,2:10,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,635,4,0,4,10:47 PM,2:06,,,Barrett REBOUND (Off:0 Def:8),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,636,1,86,4,10:48 PM,1:49,,,Randle 9' Turnaround Fadeaway (18 PTS),101 - 92,-9,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,637,9,1,4,10:48 PM,1:49,MAVERICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,638,8,0,4,10:49 PM,1:49,SUB: Curry FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,640,6,2,4,10:49 PM,1:44,,,Gibson S.FOUL (P5.PN) (D.Guthrie),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900122,642,3,11,4,10:50 PM,1:44,Doncic Free Throw 1 of 2 (35 PTS),,,101 - 93,-8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,643,8,0,4,10:50 PM,1:44,SUB: Finney-Smith FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,645,3,12,4,10:50 PM,1:44,Doncic Free Throw 2 of 2 (36 PTS),,,101 - 94,-7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,646,2,1,4,10:50 PM,1:20,,,MISS Morris Sr. 11' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,647,4,0,4,10:51 PM,1:18,Porzingis REBOUND (Off:0 Def:9),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,648,1,1,4,10:51 PM,1:00,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Doncic 10 AST),,,101 - 97,-4,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900122,650,2,73,4,10:51 PM,0:44,,,MISS Randle 1' Driving Reverse Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,651,4,0,4,10:51 PM,0:42,,,Gibson REBOUND (Off:4 Def:3),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,652,1,107,4,10:51 PM,0:42,,,Gibson 1' Tip Dunk Shot (12 PTS),103 - 97,-6,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,653,1,101,4,10:51 PM,0:36,Doncic 8' Driving Floating Jump Shot (38 PTS),,,103 - 99,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,654,6,28,4,10:51 PM,0:33,Doncic Personal Take Foul (P4.PN) (C.Blair),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900122,656,3,11,4,10:52 PM,0:33,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,657,4,1,4,10:52 PM,0:33,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,662,3,12,4,10:52 PM,0:33,,,MISS Barrett Free Throw 2 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,658,8,0,4,10:52 PM,0:33,SUB: Brunson FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
