GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900058,337,2,87,2,8:46 PM,1:09,,,MISS Antetokounmpo 1' Putback Dunk,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,338,4,0,2,8:46 PM,1:08,Walker REBOUND (Off:1 Def:2),,,,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,325,6,2,2,8:46 PM,0:58,,,Lopez S.FOUL (P2.T3) (M.Davis),,,5.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900058,327,3,11,2,8:46 PM,0:58,Walker Free Throw 1 of 2 (10 PTS),,,55 - 41,-14,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,328,3,12,2,8:47 PM,0:58,Walker Free Throw 2 of 2 (11 PTS),,,55 - 42,-13,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,329,2,1,2,8:47 PM,0:43,,,MISS Lopez  3PT Jump Shot,,,5.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,330,4,0,2,8:47 PM,0:41,Hayward REBOUND (Off:0 Def:6),,,,,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,331,2,2,2,8:47 PM,0:37,MISS Walker 26' 3PT Running Jump Shot,,,,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,332,4,0,2,8:47 PM,0:35,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900058,334,2,1,2,8:47 PM,0:28,,,MISS G. Hill 26' 3PT Jump Shot,,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,335,4,0,2,8:47 PM,0:26,Smart REBOUND (Off:0 Def:1),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,336,5,11,2,8:48 PM,0:01,CELTICS Turnover: Shot Clock (T#7),,,,,2.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0021900058,339,6,2,2,8:48 PM,0:01,Smart S.FOUL (P1.PN) (M.Davis),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900058,342,18,4,2,8:49 PM,0:01,,,,55 - 42,-13,0.0,339,Tom Gugliotta,,,,,0,0,,,,,,1,0,,,,,,0
0021900058,341,9,1,2,8:51 PM,0:01,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900058,343,3,13,2,8:51 PM,0:01,,,Antetokounmpo Free Throw 1 of 3 (7 PTS),56 - 42,-14,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,344,3,14,2,8:51 PM,0:01,,,Antetokounmpo Free Throw 2 of 3 (8 PTS),57 - 42,-15,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,347,3,15,2,8:51 PM,0:01,,,Antetokounmpo Free Throw 3 of 3 (9 PTS),58 - 42,-16,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,345,8,0,2,8:51 PM,0:01,,,SUB: Matthews FOR Korver,,,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,348,2,1,2,8:52 PM,0:00,MISS Smart 50' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,349,4,0,2,8:52 PM,0:00,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900058,350,13,0,2,8:52 PM,0:00,,,,58 - 42,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900058,359,12,0,3,9:07 PM,12:00,,,,58 - 42,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900058,360,1,1,3,9:07 PM,11:42,Hayward  3PT Jump Shot (8 PTS) (Smart 3 AST),,,58 - 45,-13,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,362,2,1,3,9:08 PM,11:19,,,MISS Matthews 25' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,363,4,0,3,9:08 PM,11:17,Walker REBOUND (Off:1 Def:3),,,,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,364,1,1,3,9:08 PM,11:11,Tatum 27' 3PT Jump Shot (8 PTS) (Hayward 2 AST),,,58 - 48,-10,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,366,1,1,3,9:08 PM,10:52,,,Lopez 24' 3PT Jump Shot (8 PTS) (Matthews 1 AST),61 - 48,-13,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900058,368,5,40,3,9:08 PM,10:37,Walker Out of Bounds Lost Ball Turnover (P3.T8),,,,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900058,369,2,1,3,9:09 PM,10:16,,,MISS Antetokounmpo 25' 3PT Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,370,4,0,3,9:09 PM,10:14,Theis REBOUND (Off:0 Def:5),,,,,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,371,1,98,3,9:09 PM,10:03,Theis 1' Cutting Layup Shot (6 PTS) (Smart 4 AST),,,61 - 50,-11,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,373,1,6,3,9:10 PM,9:38,,,Antetokounmpo 2' Driving Layup (11 PTS),63 - 50,-13,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,374,6,2,3,9:10 PM,9:38,Smart S.FOUL (P2.T1) (D.Taylor),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900058,376,3,10,3,9:10 PM,9:38,,,MISS Antetokounmpo Free Throw 1 of 1,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,377,4,0,3,9:10 PM,9:38,Theis REBOUND (Off:0 Def:6),,,,,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,378,2,102,3,9:10 PM,9:21,MISS Tatum 5' Driving Floating Bank Jump Shot,,,,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,379,4,0,3,9:10 PM,9:20,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900058,380,6,3,3,9:10 PM,9:20,,,Middleton L.B.FOUL (P3.T1) (D.Taylor),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900058,382,2,66,3,9:11 PM,9:06,MISS Hayward 3' Jump Bank Shot,,,,,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,383,4,0,3,9:11 PM,9:05,,,Matthews REBOUND (Off:0 Def:1),,,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,384,1,9,3,9:11 PM,8:48,,,Antetokounmpo 1' Driving Dunk (13 PTS) (Bledsoe 5 AST),65 - 50,-15,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900058,386,2,63,3,9:11 PM,8:34,MISS Smart 12' Fadeaway Jumper,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,387,4,0,3,9:11 PM,8:32,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900058,388,6,3,3,9:12 PM,8:32,,,Lopez L.B.FOUL (P1.T2) (T.Ford),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900058,390,6,18,3,9:12 PM,8:32,,,,,,,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900058,391,3,16,3,9:12 PM,8:32,Walker Free Throw Technical (12 PTS),,,65 - 51,-14,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,392,2,98,3,9:12 PM,8:21,MISS Theis 4' Cutting Layup Shot,,,,,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,393,4,0,3,9:12 PM,8:20,,,Matthews REBOUND (Off:0 Def:2),,,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,394,2,1,3,9:13 PM,8:12,,,MISS Bledsoe 24' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,395,4,0,3,9:13 PM,8:10,Theis REBOUND (Off:0 Def:7),,,,,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,396,1,1,3,9:13 PM,8:02,Smart 26' 3PT Jump Shot (14 PTS) (Tatum 2 AST),,,65 - 54,-11,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,398,9,1,3,9:13 PM,7:54,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900058,399,1,79,3,9:17 PM,7:44,,,Middleton 14' Pullup Jump Shot (11 PTS),67 - 54,-13,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,401,2,1,3,9:17 PM,7:19,MISS Smart 25' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,402,4,0,3,9:17 PM,7:17,,,Matthews REBOUND (Off:0 Def:3),,,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,403,1,6,3,9:17 PM,7:09,,,Bledsoe 7' Driving Layup (7 PTS),69 - 54,-15,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,404,2,79,3,9:17 PM,7:01,MISS Walker 13' Pullup Jump Shot,,,,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,405,4,0,3,9:17 PM,6:59,,,Middleton REBOUND (Off:0 Def:3),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,406,2,1,3,9:17 PM,6:49,,,MISS Matthews 26' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,407,4,0,3,9:17 PM,6:47,Tatum REBOUND (Off:1 Def:2),,,,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,408,2,6,3,9:18 PM,6:41,MISS Tatum 2' Driving Layup,,Antetokounmpo BLOCK (1 BLK),,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900058,409,4,0,3,9:18 PM,6:40,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900058,411,8,0,3,9:18 PM,6:40,,,SUB: Ilyasova FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,414,1,79,3,9:18 PM,6:38,Hayward 17' Pullup Jump Shot (10 PTS) (Smart 5 AST),,,69 - 56,-13,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,416,2,1,3,9:18 PM,6:26,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,417,4,0,3,9:18 PM,6:24,Hayward REBOUND (Off:0 Def:7),,,,,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,418,1,76,3,9:18 PM,6:20,Hayward 2' Running Finger Roll Layup (12 PTS),,,69 - 58,-11,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,420,7,5,3,9:19 PM,6:10,Theis Violation:Kicked Ball (T.Ford),,,,,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0021900058,421,1,47,3,9:19 PM,6:04,,,Middleton 13' Turnaround Jump Shot (13 PTS) (Lopez 2 AST),71 - 58,-13,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900058,423,2,79,3,9:19 PM,5:50,MISS Walker 25' 3PT Pullup Jump Shot,,,,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,424,4,0,3,9:19 PM,5:48,,,Ilyasova REBOUND (Off:0 Def:7),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,425,5,2,3,9:19 PM,5:43,Smart STEAL (1 STL),,Ilyasova Lost Ball Turnover (P2.T9),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,427,1,50,3,9:19 PM,5:41,Smart 2' Running Dunk (16 PTS),,,71 - 60,-11,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,428,2,1,3,9:19 PM,5:29,,,MISS Matthews 28' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,429,4,0,3,9:20 PM,5:27,Tatum REBOUND (Off:1 Def:3),,,,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,430,1,6,3,9:20 PM,5:04,Tatum 6' Driving Layup (10 PTS) (Smart 6 AST),,,71 - 62,-9,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,432,2,1,3,9:20 PM,4:47,,,MISS Lopez 26' 3PT Jump Shot,,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,433,4,0,3,9:20 PM,4:45,Hayward REBOUND (Off:0 Def:8),,,,,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,434,1,1,3,9:20 PM,4:36,Theis 14' Jump Shot (8 PTS) (Walker 4 AST),,,71 - 64,-7,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,436,9,1,3,9:21 PM,4:35,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900058,437,8,0,3,9:23 PM,4:35,SUB: Williams FOR Tatum,,,,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,438,8,0,3,9:23 PM,4:35,,,SUB: Connaughton FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,439,8,0,3,9:23 PM,4:35,,,SUB: Lopez FOR Matthews,,,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,440,8,0,3,9:23 PM,4:35,,,SUB: Antetokounmpo FOR Lopez,,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,441,8,0,3,9:23 PM,4:35,,,SUB: G. Hill FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,442,8,0,3,9:23 PM,4:35,,,SUB: Korver FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,449,2,1,3,9:24 PM,4:16,,,MISS Connaughton 27' 3PT Jump Shot,,,5.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,450,4,0,3,9:24 PM,4:14,Walker REBOUND (Off:1 Def:4),,,,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,451,2,6,3,9:24 PM,4:06,MISS Walker 2' Driving Layup,,,,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,452,4,0,3,9:24 PM,4:03,Theis REBOUND (Off:1 Def:7),,,,,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,453,2,1,3,9:24 PM,4:00,MISS Walker  3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,454,4,0,3,9:24 PM,3:58,,,Lopez REBOUND (Off:0 Def:2),,,5.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,455,1,6,3,9:25 PM,3:50,,,G. Hill 2' Driving Layup (9 PTS) (Antetokounmpo 2 AST),73 - 64,-9,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900058,456,7,2,3,9:25 PM,3:50,Theis Violation:Defensive Goaltending (M.Davis),,,,,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900058,457,5,1,3,9:25 PM,3:33,Williams Bad Pass Turnover (P2.T9),,Korver STEAL (1 STL),,,4.0,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900058,460,5,1,3,9:25 PM,3:28,Williams STEAL (1 STL),,Korver Bad Pass Turnover (P2.T10),,,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,462,1,1,3,9:25 PM,3:22,Hayward 28' 3PT Jump Shot (15 PTS) (Walker 5 AST),,,73 - 67,-6,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,464,1,1,3,9:25 PM,3:06,,,Korver  3PT Jump Shot (7 PTS) (Antetokounmpo 3 AST),76 - 67,-9,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900058,466,1,6,3,9:26 PM,2:55,Walker  Driving Layup (14 PTS),,,76 - 69,-7,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,468,6,26,3,9:26 PM,2:36,,,Antetokounmpo Offensive Charge Foul (P3.T3) (D.Taylor),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900058,470,5,37,3,9:26 PM,2:36,,,Antetokounmpo Offensive Foul Turnover (P3.T11),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900058,471,8,0,3,9:26 PM,2:36,SUB: Williams III FOR Theis,,,,,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,473,2,1,3,9:27 PM,2:20,MISS Smart 26' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,474,4,0,3,9:27 PM,2:18,,,Antetokounmpo REBOUND (Off:1 Def:9),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,475,2,1,3,9:27 PM,2:11,,,MISS Korver  3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,476,4,0,3,9:27 PM,2:07,Williams III REBOUND (Off:0 Def:1),,,,,4.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,477,6,1,3,9:27 PM,1:57,,,G. Hill P.FOUL (P1.T4) (D.Taylor),,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900058,479,8,0,3,9:27 PM,1:57,SUB: Ojeleye FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,480,8,0,3,9:27 PM,1:57,SUB: Tatum FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,481,8,0,3,9:27 PM,1:57,,,SUB: Ilyasova FOR Lopez,,,5.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,485,6,2,3,9:28 PM,1:43,,,G. Hill S.FOUL (P2.PN) (T.Ford),,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900058,487,3,13,3,9:28 PM,1:43,Walker Free Throw 1 of 3 (15 PTS),,,76 - 70,-6,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,488,3,14,3,9:29 PM,1:43,Walker Free Throw 2 of 3 (16 PTS),,,76 - 71,-5,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,489,3,15,3,9:29 PM,1:43,Walker Free Throw 3 of 3 (17 PTS),,,76 - 72,-4,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,490,2,1,3,9:29 PM,1:24,,,MISS G. Hill  3PT Jump Shot,,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,491,4,0,3,9:29 PM,1:22,Williams REBOUND (Off:0 Def:1),,,,,4.0,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
