GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900728,512,9,1,4,8:57 PM,9:11,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,513,8,0,4,8:59 PM,9:11,SUB: Sabonis FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900728,514,8,0,4,8:59 PM,9:11,,,SUB: Knox II FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900728,517,1,101,4,9:00 PM,8:59,Lamb 9' Driving Floating Jump Shot (9 PTS) (McConnell 4 AST),,,78 - 76,-2,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900728,519,1,79,4,9:00 PM,8:36,,,Smith Jr. 16' Pullup Jump Shot (6 PTS),80 - 76,-4,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,520,2,1,4,9:01 PM,8:15,MISS Sabonis 25' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,521,4,0,4,9:01 PM,8:12,,,Portis REBOUND (Off:1 Def:1),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,522,2,47,4,9:01 PM,8:00,,,MISS Portis 6' Turnaround Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,523,4,0,4,9:01 PM,7:56,,,Smith Jr. REBOUND (Off:1 Def:1),,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,524,2,79,4,9:01 PM,7:50,,,MISS Dotson 14' Pullup Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,525,4,0,4,9:01 PM,7:47,Sabonis REBOUND (Off:1 Def:6),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,526,2,1,4,9:01 PM,7:41,MISS McDermott 28' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,527,4,0,4,9:01 PM,7:38,,,Portis REBOUND (Off:1 Def:2),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,528,2,79,4,9:02 PM,7:25,,,MISS Smith Jr. 28' 3PT Pullup Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,529,4,0,4,9:02 PM,7:19,McConnell REBOUND (Off:1 Def:3),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,530,1,79,4,9:02 PM,7:11,McDermott 27' 3PT Pullup Jump Shot (8 PTS) (Sabonis 2 AST),,,80 - 79,-1,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900728,532,2,1,4,9:02 PM,6:56,,,MISS Dotson 28' 3PT Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,533,4,0,4,9:02 PM,6:53,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,535,2,108,4,9:03 PM,6:41,MISS McDermott 3' Cutting Dunk Shot,,Portis BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1
0021900728,537,4,0,4,9:03 PM,6:37,,,Robinson REBOUND (Off:2 Def:5),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,538,6,1,4,9:03 PM,6:34,Lamb P.FOUL (P1.T1) (M.Smith),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900728,540,2,80,4,9:03 PM,6:25,,,MISS Knox II 28' 3PT Step Back Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,541,4,0,4,9:03 PM,6:21,Sabonis REBOUND (Off:1 Def:7),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,542,6,2,4,9:03 PM,6:11,,,Smith Jr. S.FOUL (P2.T1) (D.Richardson),,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900728,544,3,11,4,9:04 PM,6:11,Sabonis Free Throw 1 of 2 (22 PTS),,,80 - 80,TIE,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,545,3,12,4,9:04 PM,6:11,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,546,4,0,4,9:04 PM,6:10,,,Portis REBOUND (Off:1 Def:3),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,547,9,1,4,9:04 PM,6:06,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,548,8,0,4,9:07 PM,6:06,SUB: Oladipo FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900728,549,8,0,4,9:07 PM,6:06,SUB: Brogdon FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900728,550,8,0,4,9:07 PM,6:06,,,SUB: Randle FOR Dotson,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900728,551,8,0,4,9:07 PM,6:06,,,SUB: Morris Sr. FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900728,552,8,0,4,9:07 PM,6:06,,,SUB: Bullock FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900728,558,1,79,4,9:08 PM,5:50,,,Morris Sr. 19' Pullup Jump Shot (20 PTS),82 - 80,-2,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,559,6,1,4,9:08 PM,5:37,,,Bullock P.FOUL (P4.T2) (M.Smith),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900728,561,8,0,4,9:08 PM,5:37,SUB: Turner FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900728,563,2,1,4,9:08 PM,5:24,MISS Oladipo 30' 3PT Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,564,4,0,4,9:08 PM,5:21,,,Randle REBOUND (Off:4 Def:13),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,565,2,1,4,9:09 PM,5:07,,,MISS Morris Sr. 27' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,566,4,0,4,9:09 PM,5:04,,,Smith Jr. REBOUND (Off:2 Def:1),,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,567,2,73,4,9:09 PM,4:53,,,MISS Smith Jr. 1' Driving Reverse Layup,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,568,4,0,4,9:09 PM,4:52,Turner REBOUND (Off:0 Def:5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,569,2,5,4,9:09 PM,4:31,MISS Sabonis 6' Layup,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,570,4,0,4,9:09 PM,4:29,,,Portis REBOUND (Off:1 Def:4),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,571,6,26,4,9:10 PM,4:16,,,Morris Sr. Offensive Charge Foul (P3.T3) (M.Smith),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900728,573,5,37,4,9:10 PM,4:16,,,Morris Sr. Offensive Foul Turnover (P2.T12),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900728,574,8,0,4,9:10 PM,4:16,,,SUB: Allen FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900728,576,5,4,4,9:10 PM,3:58,Brogdon Traveling Turnover (P3.T11),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900728,577,1,44,4,9:11 PM,3:38,,,Bullock 2' Reverse Layup (7 PTS) (Randle 3 AST),84 - 80,-4,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900728,579,9,1,4,9:11 PM,3:37,PACERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,580,2,79,4,9:12 PM,3:25,MISS Brogdon 19' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,581,4,0,4,9:12 PM,3:22,,,Bullock REBOUND (Off:0 Def:3),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,582,1,86,4,9:13 PM,3:00,,,Morris Sr. 20' Turnaround Fadeaway (22 PTS),86 - 80,-6,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,583,2,3,4,9:13 PM,2:43,MISS Sabonis 6' Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,584,4,0,4,9:13 PM,2:40,,,Bullock REBOUND (Off:0 Def:4),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,585,5,4,4,9:13 PM,2:26,,,Randle Traveling Turnover (P3.T13),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900728,586,2,102,4,9:14 PM,2:17,MISS Oladipo 12' Driving Floating Bank Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,587,4,0,4,9:14 PM,2:14,,,Portis REBOUND (Off:1 Def:5),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,588,1,79,4,9:14 PM,1:54,,,Morris Sr. 19' Pullup Jump Shot (24 PTS),88 - 80,-8,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,589,1,79,4,9:15 PM,1:41,Brogdon 13' Pullup Jump Shot (8 PTS),,,88 - 82,-6,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,590,2,1,4,9:15 PM,1:24,,,MISS Morris Sr. 15' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,591,4,0,4,9:15 PM,1:21,Turner REBOUND (Off:0 Def:6),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,592,2,1,4,9:15 PM,1:06,MISS Brogdon 24' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,593,4,0,4,9:15 PM,1:02,,,Portis REBOUND (Off:1 Def:6),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,594,2,1,4,9:16 PM,0:41,,,MISS Morris Sr. 26' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,595,4,0,4,9:16 PM,0:38,Brogdon REBOUND (Off:1 Def:6),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,596,1,9,4,9:16 PM,0:36,Sabonis 2' Driving Dunk (24 PTS) (Brogdon 12 AST),,,88 - 84,-4,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900728,598,6,2,4,9:16 PM,0:36,,,Morris Sr. S.FOUL (P4.T4) (S.Foster),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900728,600,3,10,4,9:16 PM,0:36,Sabonis Free Throw 1 of 1 (25 PTS),,,88 - 85,-3,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,601,9,1,4,9:17 PM,0:36,,,Knicks Timeout: Regular (Reg.5 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,602,1,1,4,9:18 PM,0:20,,,Morris Sr. 18' Jump Shot (26 PTS) (Allen 2 AST),90 - 85,-5,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900728,604,9,1,4,9:18 PM,0:19,PACERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,605,2,1,4,9:20 PM,0:15,MISS Holiday 27' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,606,4,0,4,9:20 PM,0:11,,,Morris Sr. REBOUND (Off:2 Def:4),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,607,6,28,4,9:20 PM,0:11,Sabonis Personal Take Foul (P5.T2) (D.Richardson),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900728,609,6,28,4,9:21 PM,0:09,Holiday Personal Take Foul (P4.PN) (M.Smith),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900728,611,3,11,4,9:21 PM,0:09,,,Morris Sr. Free Throw 1 of 2 (27 PTS),91 - 85,-6,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,612,3,12,4,9:21 PM,0:09,,,Morris Sr. Free Throw 2 of 2 (28 PTS),92 - 85,-7,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,613,9,1,4,9:21 PM,0:09,PACERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,614,2,79,4,9:23 PM,0:06,MISS Oladipo 28' 3PT Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,615,4,0,4,9:23 PM,0:05,,,Randle REBOUND (Off:4 Def:14),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,616,13,0,4,9:23 PM,0:00,,,,92 - 85,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
