GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900415,326,1,98,2,11:06 PM,3:16,,,Paschall 1' Cutting Layup Shot (4 PTS) (Burks 4 AST),55 - 58,3,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,327,6,1,2,11:07 PM,3:05,,,Paschall P.FOUL (P2.PN) (B.Barnaky),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900415,329,3,11,2,11:07 PM,3:05,Lillard Free Throw 1 of 2 (17 PTS),,,55 - 59,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,330,8,0,2,11:07 PM,3:05,SUB: McCollum FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900415,332,3,12,2,11:07 PM,3:05,Lillard Free Throw 2 of 2 (18 PTS),,,55 - 60,5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,333,2,6,2,11:08 PM,2:46,Whiteside BLOCK (1 BLK),,MISS Burks 3' Driving Layup,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900415,335,4,0,2,11:08 PM,2:44,Lillard REBOUND (Off:1 Def:4),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,336,2,6,2,11:08 PM,2:40,MISS Lillard 1' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,338,4,0,2,11:08 PM,2:38,Whiteside REBOUND (Off:3 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,339,1,1,2,11:08 PM,2:35,McCollum 26' 3PT Jump Shot (11 PTS) (Lillard 7 AST),,,55 - 63,8,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900415,341,2,1,2,11:08 PM,2:24,,,MISS Paschall 19' Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,342,4,0,2,11:08 PM,2:18,,,Robinson III REBOUND (Off:2 Def:1),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,343,1,72,2,11:08 PM,2:18,,,Robinson III 1' Putback Layup (11 PTS),57 - 63,6,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,344,2,101,2,11:08 PM,2:12,MISS Lillard 2' Driving Floating Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,345,4,0,2,11:08 PM,2:11,,,Green REBOUND (Off:0 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,346,2,6,2,11:09 PM,2:03,,,MISS Burks 2' Driving Layup,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,347,4,0,2,11:09 PM,2:02,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,348,1,41,2,11:09 PM,1:57,McCollum 1' Running Layup (13 PTS),,,57 - 65,8,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,349,1,1,2,11:09 PM,1:46,,,Burks 25' 3PT Jump Shot (6 PTS) (Green 2 AST),60 - 65,5,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,350,2,1,2,11:09 PM,1:30,MISS Tolliver  3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,351,4,0,2,11:09 PM,1:28,,,Lee REBOUND (Off:1 Def:4),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,352,1,1,2,11:09 PM,1:23,,,Burks 24' 3PT Jump Shot (9 PTS) (Lee 3 AST),63 - 65,2,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,355,2,78,2,11:10 PM,0:57,MISS Whiteside 6' Floating Jump Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,356,4,0,2,11:10 PM,0:56,,,Paschall REBOUND (Off:0 Def:1),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,357,1,1,2,11:10 PM,0:48,,,Paschall 26' 3PT Jump Shot (7 PTS) (Lee 4 AST),66 - 65,-1,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,359,1,6,2,11:10 PM,0:33,Lillard 1' Driving Layup (20 PTS),,,66 - 67,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,360,2,1,2,11:10 PM,0:28,,,MISS Paschall 26' 3PT Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,361,4,0,2,11:10 PM,0:21,Tolliver REBOUND (Off:0 Def:2),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,364,8,0,2,11:11 PM,0:07,SUB: Simons FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900415,366,2,1,2,11:11 PM,0:00,MISS Trent Jr.  3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,367,4,0,2,11:11 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900415,368,13,0,2,11:11 PM,0:00,,,,66 - 67,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900415,379,12,0,3,11:27 PM,12:00,,,,66 - 67,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900415,380,6,2,3,11:27 PM,11:42,,,Lee S.FOUL (P2.T1) (Z.Zarba),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900415,382,3,11,3,11:28 PM,11:42,MISS McCollum Free Throw 1 of 2,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,383,4,1,3,11:28 PM,11:42,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900415,384,3,12,3,11:28 PM,11:42,McCollum Free Throw 2 of 2 (14 PTS),,,66 - 68,2,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,385,2,1,3,11:28 PM,11:30,,,MISS Lee 17' Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,386,4,0,3,11:28 PM,11:26,Whiteside REBOUND (Off:3 Def:9),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,387,2,6,3,11:29 PM,11:03,MISS Bazemore 3' Driving Layup,,Russell BLOCK (1 BLK),,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1
0021900415,389,4,0,3,11:29 PM,11:01,,,Cauley-Stein REBOUND (Off:1 Def:1),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,390,2,1,3,11:29 PM,10:58,Anthony BLOCK (1 BLK),,MISS Green 6' Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1
0021900415,392,4,0,3,11:29 PM,10:55,Anthony REBOUND (Off:0 Def:4),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,393,1,86,3,11:29 PM,10:50,McCollum 9' Turnaround Fadeaway (16 PTS),,,66 - 70,4,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,394,2,47,3,11:29 PM,10:33,,,MISS Russell 6' Turnaround Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,395,4,0,3,11:29 PM,10:30,Anthony REBOUND (Off:0 Def:5),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,396,1,6,3,11:29 PM,10:24,Lillard 1' Driving Layup (22 PTS),,,66 - 72,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,397,9,1,3,11:29 PM,10:24,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900415,398,2,6,3,11:32 PM,10:07,,,MISS Lee 2' Driving Layup,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,400,4,0,3,11:32 PM,10:05,Whiteside REBOUND (Off:3 Def:10),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,401,6,1,3,11:33 PM,10:00,,,Lee P.FOUL (P3.T2) (Z.Zarba),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900415,403,1,80,3,11:33 PM,9:50,McCollum 20' Step Back Jump Shot (18 PTS),,,66 - 74,8,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,404,2,79,3,11:33 PM,9:35,,,MISS Russell 25' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,405,4,0,3,11:33 PM,9:31,,,Cauley-Stein REBOUND (Off:2 Def:1),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,406,1,107,3,11:33 PM,9:31,,,Cauley-Stein 1' Tip Dunk Shot (8 PTS),68 - 74,6,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,407,1,3,3,11:34 PM,9:14,Whiteside 4' Hook Shot (8 PTS) (Lillard 8 AST),,,68 - 76,8,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900415,409,2,79,3,11:34 PM,8:58,,,MISS Robinson III 20' Pullup Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,410,4,0,3,11:34 PM,8:56,Whiteside REBOUND (Off:3 Def:11),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,411,2,79,3,11:34 PM,8:50,MISS Lillard 30' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,412,4,0,3,11:34 PM,8:47,,,Cauley-Stein REBOUND (Off:2 Def:2),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,413,2,6,3,11:34 PM,8:36,Whiteside BLOCK (2 BLK),,MISS Robinson III 7' Driving Layup,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900415,416,1,87,3,11:34 PM,8:32,,,Cauley-Stein 1' Putback Dunk (10 PTS),70 - 76,6,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,415,4,0,3,11:34 PM,8:32,,,Cauley-Stein REBOUND (Off:3 Def:2),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,417,2,79,3,11:34 PM,8:22,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,418,4,0,3,11:34 PM,8:21,,,Cauley-Stein REBOUND (Off:3 Def:3),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,419,1,98,3,11:35 PM,8:13,,,Cauley-Stein 1' Cutting Layup Shot (12 PTS) (Russell 3 AST),72 - 76,4,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,421,6,1,3,11:35 PM,8:05,,,Lee P.FOUL (P4.T3) (E.Dalen),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900415,423,8,0,3,11:35 PM,8:05,,,SUB: Burks FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900415,425,1,79,3,11:35 PM,7:59,Anthony 17' Pullup Jump Shot (14 PTS),,,72 - 78,6,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,426,6,2,3,11:36 PM,7:59,,,Robinson III S.FOUL (P2.T4) (B.Barnaky),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900415,428,3,10,3,11:36 PM,7:59,Anthony Free Throw 1 of 1 (15 PTS),,,72 - 79,7,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,429,6,1,3,11:36 PM,7:42,Bazemore P.FOUL (P4.T1) (B.Barnaky),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900415,432,2,79,3,11:37 PM,7:28,,,MISS Russell 31' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,433,4,0,3,11:37 PM,7:25,Anthony REBOUND (Off:0 Def:6),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,437,2,79,3,11:39 PM,7:02,MISS Anthony 13' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,441,4,0,3,11:39 PM,7:02,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900415,438,10,0,3,11:39 PM,7:02,Jump Ball Whiteside vs. Cauley-Stein: Tip to Lillard,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
0021900415,442,2,6,3,11:39 PM,6:51,MISS Lillard 4' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,443,4,0,3,11:39 PM,6:49,,,Cauley-Stein REBOUND (Off:3 Def:4),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,444,2,86,3,11:39 PM,6:38,,,MISS Cauley-Stein 11' Turnaround Fadeaway Shot,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,445,4,0,3,11:39 PM,6:38,McCollum REBOUND (Off:0 Def:4),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,446,2,1,3,11:39 PM,6:27,MISS Anthony 26' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,448,1,97,3,11:39 PM,6:22,Whiteside 1' Tip Layup Shot (10 PTS),,,72 - 81,9,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,447,4,0,3,11:39 PM,6:22,Whiteside REBOUND (Off:4 Def:11),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,449,1,1,3,11:40 PM,6:11,,,Burks 24' 3PT Jump Shot (12 PTS),75 - 81,6,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,451,1,47,3,11:40 PM,5:47,Anthony 12' Turnaround Jump Shot (17 PTS),,,75 - 83,8,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,452,6,1,3,11:40 PM,5:42,McCollum P.FOUL (P1.T2) (Z.Zarba),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900415,454,8,0,3,11:40 PM,5:42,,,SUB: Chriss FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900415,457,2,1,3,11:42 PM,5:28,,,MISS Russell 27' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,458,4,0,3,11:42 PM,5:27,Whiteside REBOUND (Off:4 Def:12),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,459,2,43,3,11:42 PM,5:17,MISS Whiteside 1' Alley Oop Layup,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,489,2,97,3,11:42 PM,5:12,MISS Whiteside 1' Tip Layup Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,490,4,0,3,11:42 PM,5:12,Whiteside REBOUND (Off:5 Def:12),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,461,2,97,3,11:42 PM,5:12,MISS Whiteside 1' Tip Layup Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,460,4,0,3,11:42 PM,5:12,Whiteside REBOUND (Off:7 Def:12),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,462,4,0,3,11:42 PM,5:11,Whiteside REBOUND (Off:7 Def:12),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,463,2,97,3,11:42 PM,5:11,MISS Whiteside 1' Tip Layup Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,464,4,0,3,11:42 PM,5:09,,,Green REBOUND (Off:0 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,465,1,101,3,11:42 PM,5:05,,,Green 14' Driving Floating Jump Shot (4 PTS) (Russell 4 AST),77 - 83,6,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,467,2,86,3,11:42 PM,4:39,MISS Anthony 13' Turnaround Fadeaway Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,468,4,0,3,11:42 PM,4:37,,,Chriss REBOUND (Off:2 Def:3),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,469,1,1,3,11:43 PM,4:30,,,Robinson III  3PT Jump Shot (14 PTS) (Chriss 1 AST),80 - 83,3,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,471,1,79,3,11:43 PM,4:14,McCollum 15' Pullup Jump Shot (20 PTS),,,80 - 85,5,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,472,1,1,3,11:43 PM,3:55,,,Green  3PT Jump Shot (7 PTS) (Russell 5 AST),83 - 85,2,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,474,6,1,3,11:43 PM,3:42,,,Robinson III P.FOUL (P3.PN) (Z.Zarba),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900415,476,3,11,3,11:44 PM,3:42,Lillard Free Throw 1 of 2 (23 PTS),,,83 - 86,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,477,8,0,3,11:44 PM,3:42,SUB: Simons FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900415,478,8,0,3,11:44 PM,3:42,SUB: Trent Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900415,479,8,0,3,11:44 PM,3:42,SUB: Tolliver FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900415,480,8,0,3,11:44 PM,3:42,,,SUB: Evans FOR Russell,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900415,481,8,0,3,11:44 PM,3:42,,,SUB: Paschall FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900415,487,3,12,3,11:44 PM,3:42,Lillard Free Throw 2 of 2 (24 PTS),,,83 - 87,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,488,1,79,3,11:45 PM,3:34,,,Burks 20' Pullup Jump Shot (14 PTS),85 - 87,2,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,491,2,79,3,11:45 PM,3:15,MISS Lillard 31' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,492,4,0,3,11:45 PM,3:15,,,Chriss REBOUND (Off:2 Def:4),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,493,6,1,3,11:45 PM,3:05,Tolliver P.FOUL (P2.T3) (B.Barnaky),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900415,495,8,0,3,11:45 PM,3:05,SUB: Labissiere FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
