GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900658,335,6,2,2,8:39 PM,0:33,,,McRae S.FOUL (P1.PN) (J.Schroeder),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,337,3,11,2,8:39 PM,0:33,Butler Free Throw 1 of 2 (12 PTS),,,48 - 68,20,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,338,3,12,2,8:39 PM,0:33,Butler Free Throw 2 of 2 (13 PTS),,,48 - 69,21,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,340,6,2,2,8:40 PM,0:23,Adebayo S.FOUL (P2.PN) (J.Schroeder),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900658,342,3,11,2,8:40 PM,0:23,,,McRae Free Throw 1 of 2 (8 PTS),49 - 69,20,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,343,8,0,2,8:40 PM,0:23,SUB: Olynyk FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,345,3,12,2,8:41 PM,0:23,,,McRae Free Throw 2 of 2 (9 PTS),50 - 69,19,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,346,2,1,2,8:41 PM,0:04,MISS Dragic  3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,347,4,0,2,8:41 PM,0:02,,,Williams REBOUND (Off:0 Def:1),,,5,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,348,2,101,2,8:41 PM,0:00,,,MISS Thomas 7' Driving Floating Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,349,4,0,2,8:41 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,350,13,0,2,8:41 PM,0:00,,,,50 - 69,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900658,363,12,0,3,8:57 PM,12:00,,,,50 - 69,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,364,6,1,3,8:57 PM,11:51,,,Bonga P.FOUL (P2.T1) (T.Brown),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,366,2,1,3,8:57 PM,11:42,MISS Adebayo 18' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,367,4,0,3,8:57 PM,11:40,,,Bonga REBOUND (Off:0 Def:1),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,368,6,2,3,8:58 PM,11:24,Leonard S.FOUL (P2.T1) (J.Schroeder),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900658,370,3,11,3,8:58 PM,11:24,,,Mahinmi Free Throw 1 of 2 (3 PTS),51 - 69,18,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,371,3,12,3,8:58 PM,11:24,,,MISS Mahinmi Free Throw 2 of 2,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,372,4,0,3,8:58 PM,11:21,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,373,5,2,3,8:58 PM,11:18,Robinson Lost Ball Turnover (P1.T10),,Payton II STEAL (2 STL),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,375,1,6,3,8:58 PM,11:10,,,Bonga 1' Driving Layup (2 PTS) (Mahinmi 1 AST),53 - 69,16,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,377,2,58,3,8:59 PM,10:46,MISS Leonard 5' Turnaround Hook Shot,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,378,4,0,3,8:59 PM,10:44,,,Mahinmi REBOUND (Off:2 Def:2),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,379,1,1,3,8:59 PM,10:32,,,Thomas 25' 3PT Jump Shot (6 PTS) (Payton II 1 AST),56 - 69,13,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,381,1,1,3,8:59 PM,10:18,Robinson 26' 3PT Jump Shot (13 PTS) (Butler 8 AST),,,56 - 72,16,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,383,6,2,3,9:00 PM,10:06,Leonard S.FOUL (P3.T2) (M.Ervin),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900658,385,3,11,3,9:00 PM,10:06,,,Mahinmi Free Throw 1 of 2 (4 PTS),57 - 72,15,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,386,3,12,3,9:00 PM,10:06,,,Mahinmi Free Throw 2 of 2 (5 PTS),58 - 72,14,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,387,2,1,3,9:01 PM,9:53,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,388,4,0,3,9:01 PM,9:51,,,Beal REBOUND (Off:1 Def:4),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,389,1,5,3,9:01 PM,9:41,,,Mahinmi 1' Layup (7 PTS) (Beal 1 AST),60 - 72,12,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,391,5,1,3,9:01 PM,9:29,Butler Bad Pass Turnover (P1.T11),,Thomas STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,393,2,79,3,9:01 PM,9:18,,,MISS Beal 27' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,394,4,0,3,9:01 PM,9:15,Leonard REBOUND (Off:0 Def:3),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,395,2,6,3,9:01 PM,8:59,MISS Butler 4' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,397,4,0,3,9:02 PM,8:57,,,Beal REBOUND (Off:1 Def:5),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,398,1,50,3,9:02 PM,8:55,,,Payton II 1' Running Dunk (2 PTS) (Beal 2 AST),62 - 72,10,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,400,9,1,3,9:02 PM,8:55,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,402,2,73,3,9:05 PM,8:40,MISS Nunn 2' Driving Reverse Layup,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,403,4,0,3,9:05 PM,8:32,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0021900658,407,1,79,3,9:05 PM,8:21,,,Thomas 16' Pullup Jump Shot (8 PTS) (Payton II 2 AST),64 - 72,8,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,409,6,1,3,9:06 PM,8:03,,,Beal P.FOUL (P4.T2) (J.Schroeder),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,411,2,101,3,9:06 PM,7:57,MISS Adebayo 7' Driving Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,412,4,0,3,9:06 PM,7:54,,,Mahinmi REBOUND (Off:2 Def:3),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,413,1,1,3,9:06 PM,7:39,,,Bonga 25' 3PT Jump Shot (5 PTS) (Beal 3 AST),67 - 72,5,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,415,6,1,3,9:06 PM,7:33,,,Thomas P.FOUL (P1.T3) (T.Brown),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,417,2,102,3,9:07 PM,7:20,MISS Leonard 4' Driving Floating Bank Jump Shot,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,418,4,0,3,9:07 PM,7:18,,,Mahinmi REBOUND (Off:2 Def:4),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,419,1,73,3,9:07 PM,7:06,,,Beal 1' Driving Reverse Layup (15 PTS),69 - 72,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,420,2,79,3,9:07 PM,6:54,MISS Butler 12' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,421,4,0,3,9:07 PM,6:51,,,Thomas REBOUND (Off:1 Def:3),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,422,5,45,3,9:08 PM,6:41,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900658,423,8,0,3,9:08 PM,6:41,SUB: Jones Jr. FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,424,8,0,3,9:08 PM,6:41,SUB: Dragic FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,425,8,0,3,9:08 PM,6:41,SUB: Herro FOR Leonard,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,426,8,0,3,9:08 PM,6:41,SUB: Olynyk FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,427,8,0,3,9:08 PM,6:41,SUB: Johnson FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,433,1,80,3,9:08 PM,6:26,Herro 25' 3PT Step Back Jump Shot (6 PTS) (Dragic 6 AST),,,69 - 75,6,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,434,1,79,3,9:09 PM,6:02,,,Thomas 26' 3PT Pullup Jump Shot (11 PTS) (Mahinmi 2 AST),72 - 75,3,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,436,2,75,3,9:09 PM,5:51,MISS Dragic 2' Driving Finger Roll Layup,,Mahinmi BLOCK (2 BLK),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
0021900658,438,4,0,3,9:09 PM,5:48,,,Bonga REBOUND (Off:0 Def:2),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,439,1,80,3,9:09 PM,5:40,,,Beal 20' Step Back Jump Shot (17 PTS),74 - 75,1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,440,6,1,3,9:09 PM,5:31,,,Payton II P.FOUL (P2.T4) (M.Ervin),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,442,8,0,3,9:09 PM,5:31,,,SUB: Brown Jr. FOR Payton II,,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,444,5,4,3,9:10 PM,5:22,Johnson Traveling Turnover (P1.T12),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900658,446,1,108,3,9:10 PM,5:14,,,Beal 2' Cutting Dunk Shot (19 PTS) (Thomas 3 AST),76 - 75,-1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,448,9,1,3,9:10 PM,5:14,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,449,1,105,3,9:13 PM,5:03,Dragic 2' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Olynyk 1 AST),,,76 - 77,1,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,451,6,2,3,9:13 PM,5:03,,,Thomas S.FOUL (P2.PN) (T.Brown),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,453,3,10,3,9:14 PM,5:03,Dragic Free Throw 1 of 1 (11 PTS),,,76 - 78,2,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,454,1,1,3,9:14 PM,4:48,,,Thomas 29' 3PT Jump Shot (14 PTS) (Beal 4 AST),79 - 78,-1,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,456,1,103,3,9:14 PM,4:41,Herro 25' 3PT Running Pull-Up Jump Shot (9 PTS),,,79 - 81,2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021900658,457,2,2,3,9:14 PM,4:35,,,MISS Thomas 29' 3PT Running Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,458,4,0,3,9:14 PM,4:32,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,459,6,4,3,9:14 PM,4:25,Johnson OFF.Foul (P2) (T.Brown),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900658,461,5,37,3,9:14 PM,4:25,Johnson Offensive Foul Turnover (P2.T13),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900658,462,2,79,3,9:15 PM,4:03,,,MISS Brown Jr. 19' Pullup Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,463,4,0,3,9:15 PM,4:01,Dragic REBOUND (Off:0 Def:3),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,464,5,40,3,9:15 PM,3:57,Dragic Out of Bounds Lost Ball Turnover (P3.T14),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900658,465,5,1,3,9:15 PM,3:48,Dragic STEAL (1 STL),,Thomas Bad Pass Turnover (P3.T8),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,467,1,2,3,9:15 PM,3:43,Herro 24' 3PT Running Jump Shot (12 PTS) (Johnson 2 AST),,,79 - 84,5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,469,9,1,3,9:16 PM,3:43,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,470,8,0,3,9:17 PM,3:43,,,SUB: Bryant FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,471,8,0,3,9:17 PM,3:43,,,SUB: McRae FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,474,2,1,3,9:17 PM,3:21,,,MISS Thomas 26' 3PT Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,475,4,0,3,9:17 PM,3:19,Herro REBOUND (Off:0 Def:3),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,476,5,1,3,9:17 PM,3:09,Dragic Bad Pass Turnover (P4.T15),,Beal STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,478,1,86,3,9:18 PM,2:58,,,Beal 11' Turnaround Fadeaway (21 PTS),81 - 84,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,479,1,79,3,9:18 PM,2:35,Dragic 17' Pullup Jump Shot (13 PTS),,,81 - 86,5,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,480,6,1,3,9:18 PM,2:13,Johnson P.FOUL (P3.T3) (J.Schroeder),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900658,482,8,0,3,9:19 PM,2:13,,,SUB: Bertans FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,483,8,0,3,9:19 PM,2:13,,,SUB: Smith FOR Thomas,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,486,2,79,3,9:19 PM,2:00,Johnson BLOCK (1 BLK),,MISS McRae 27' 3PT Pullup Jump Shot,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1
0021900658,488,4,0,3,9:19 PM,1:57,Olynyk REBOUND (Off:1 Def:3),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,489,1,79,3,9:19 PM,1:45,Dragic 19' Pullup Jump Shot (15 PTS),,,81 - 88,7,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,490,5,1,3,9:19 PM,1:33,Olynyk STEAL (1 STL),,Bertans Bad Pass Turnover (P1.T9),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,492,2,1,3,9:20 PM,1:14,MISS Herro 26' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,493,4,0,3,9:20 PM,1:12,,,McRae REBOUND (Off:0 Def:2),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,494,2,1,3,9:20 PM,1:07,,,MISS McRae 27' 3PT Jump Shot,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,495,4,0,3,9:20 PM,1:04,Dragic REBOUND (Off:0 Def:4),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,496,2,1,3,9:20 PM,0:47,MISS Jones Jr. 24' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,497,4,0,3,9:20 PM,0:46,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,498,6,3,3,9:20 PM,0:46,,,McRae L.B.FOUL (P2.PN) (M.Ervin),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,500,3,11,3,9:21 PM,0:46,Olynyk Free Throw 1 of 2 (11 PTS),,,81 - 89,8,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,501,3,12,3,9:21 PM,0:46,Olynyk Free Throw 2 of 2 (12 PTS),,,81 - 90,9,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,502,6,2,3,9:21 PM,0:32,Jones Jr. S.FOUL (P1.T4) (T.Brown),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900658,504,3,13,3,9:22 PM,0:32,,,Bertans Free Throw 1 of 3 (13 PTS),82 - 90,8,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,506,3,14,3,9:22 PM,0:32,,,MISS Bertans Free Throw 2 of 3,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,507,4,1,3,9:22 PM,0:32,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,508,3,15,3,9:22 PM,0:32,,,Bertans Free Throw 3 of 3 (14 PTS),83 - 90,7,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,509,2,99,3,9:23 PM,0:23,MISS Jones Jr. 3' Cutting Finger Roll Layup Shot,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,510,4,0,3,9:23 PM,0:20,,,Brown Jr. REBOUND (Off:0 Def:2),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,511,2,1,3,9:23 PM,0:01,,,MISS McRae 25' 3PT Jump Shot,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,512,4,0,3,9:23 PM,0:01,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,513,13,0,3,9:23 PM,0:00,,,,83 - 90,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900658,515,12,0,4,9:26 PM,12:00,,,,83 - 90,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,516,1,1,4,9:26 PM,11:46,,,Bryant 17' Jump Shot (6 PTS) (Brown Jr. 4 AST),85 - 90,5,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
