GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900209,326,2,1,2,9:07 PM,1:30,MISS Satoransky 26' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,356,4,0,2,9:07 PM,1:30,Carter Jr. REBOUND (Off:2 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,327,4,0,2,9:07 PM,1:28,,,Drummond REBOUND (Off:1 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,328,2,1,2,9:07 PM,1:21,,,MISS Kennard 27' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,329,4,0,2,9:07 PM,1:18,Carter Jr. REBOUND (Off:2 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,330,2,6,2,9:07 PM,1:09,MISS LaVine 2' Driving Layup,,Wood BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900209,332,4,0,2,9:07 PM,1:06,,,Wood REBOUND (Off:1 Def:2),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,333,1,108,2,9:07 PM,1:02,,,Wood  Cutting Dunk Shot (4 PTS) (Brown 5 AST),53 - 57,4,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900209,335,6,2,2,9:08 PM,0:44,,,Wood S.FOUL (P1.PN) (A.Moyer-Gleich),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900209,337,3,13,2,9:08 PM,0:44,Markkanen Free Throw 1 of 3 (14 PTS),,,53 - 58,5,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,338,3,14,2,9:08 PM,0:44,MISS Markkanen Free Throw 2 of 3,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,339,4,1,2,9:08 PM,0:44,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,340,8,0,2,9:08 PM,0:44,,,SUB: Galloway FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900209,342,8,0,2,9:09 PM,0:44,SUB: Dunn FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900209,343,8,0,2,9:09 PM,0:44,SUB: Arcidiacono FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900209,346,3,15,2,9:09 PM,0:44,Markkanen Free Throw 3 of 3 (15 PTS),,,53 - 59,6,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,347,1,6,2,9:09 PM,0:26,,,Wood 3' Driving Layup (6 PTS) (Galloway 1 AST),55 - 59,4,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900209,349,2,1,2,9:10 PM,0:10,MISS Markkanen 17' Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,350,4,0,2,9:10 PM,0:06,,,Galloway REBOUND (Off:0 Def:2),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,351,2,1,2,9:10 PM,0:02,,,MISS Rose 25' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,352,4,0,2,9:10 PM,0:02,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,353,13,0,2,9:10 PM,0:00,,,,55 - 59,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900209,365,12,0,3,9:25 PM,12:00,,,,55 - 59,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,366,5,11,3,9:26 PM,11:36,,,Pistons Turnover: Shot Clock (T#7),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,367,1,6,3,9:26 PM,11:21,Harrison 1' Driving Layup (11 PTS) (Satoransky 7 AST),,,55 - 61,6,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900209,369,2,6,3,9:27 PM,10:59,,,MISS Brown 2' Driving Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,370,4,0,3,9:27 PM,10:57,Carter Jr. REBOUND (Off:2 Def:6),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,371,1,101,3,9:27 PM,10:51,Satoransky 5' Driving Floating Jump Shot (2 PTS),,,55 - 63,8,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,372,2,101,3,9:27 PM,10:26,,,MISS Galloway 8' Driving Floating Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,373,4,0,3,9:27 PM,10:24,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,374,2,6,3,9:27 PM,10:19,MISS LaVine 4' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,375,4,0,3,9:27 PM,10:19,,,Drummond REBOUND (Off:1 Def:7),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,376,2,1,3,9:28 PM,9:57,,,MISS Drummond 24' 3PT Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,377,4,0,3,9:28 PM,9:54,Harrison REBOUND (Off:2 Def:6),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,378,2,58,3,9:28 PM,9:44,MISS Carter Jr. 4' Turnaround Hook Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,379,4,0,3,9:28 PM,9:41,,,Griffin REBOUND (Off:2 Def:3),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,380,2,1,3,9:28 PM,9:32,,,MISS Brown 24' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,381,4,0,3,9:28 PM,9:29,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,382,2,1,3,9:28 PM,9:22,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,383,4,0,3,9:28 PM,9:20,,,Drummond REBOUND (Off:1 Def:8),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,384,2,5,3,9:28 PM,9:12,,,MISS Griffin 2' Layup,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,385,4,0,3,9:28 PM,9:10,Carter Jr. REBOUND (Off:2 Def:7),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,386,2,1,3,9:28 PM,9:06,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,387,4,0,3,9:28 PM,9:02,,,Drummond REBOUND (Off:1 Def:9),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,388,1,1,3,9:29 PM,9:00,,,Kennard 25' 3PT Jump Shot (10 PTS) (Drummond 4 AST),58 - 63,5,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900209,390,2,101,3,9:29 PM,8:35,MISS LaVine 7' Driving Floating Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,391,4,0,3,9:29 PM,8:35,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,393,5,1,3,9:29 PM,8:18,Harrison STEAL (2 STL),,Kennard Bad Pass Turnover (P1.T8),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900209,395,5,45,3,9:29 PM,8:16,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900209,396,2,1,3,9:30 PM,8:03,,,MISS Galloway 24' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,397,4,0,3,9:30 PM,8:00,,,Griffin REBOUND (Off:3 Def:3),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,398,2,5,3,9:30 PM,7:58,Markkanen BLOCK (2 BLK),,MISS Griffin 3' Layup,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1
0021900209,400,4,0,3,9:30 PM,7:55,Markkanen REBOUND (Off:0 Def:4),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,401,1,1,3,9:30 PM,7:48,Satoransky  3PT Jump Shot (5 PTS) (Harrison 2 AST),,,58 - 66,8,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900209,403,9,1,3,9:30 PM,7:41,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,404,2,1,3,9:33 PM,7:24,,,MISS Griffin  3PT Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,405,4,0,3,9:33 PM,7:21,Harrison REBOUND (Off:2 Def:7),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,406,6,1,3,9:34 PM,7:10,,,Drummond P.FOUL (P3.T1) (A.Moyer-Gleich),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900209,408,1,1,3,9:34 PM,7:01,Satoransky  3PT Jump Shot (8 PTS) (LaVine 4 AST),,,58 - 69,11,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900209,410,2,79,3,9:34 PM,6:43,,,MISS Kennard 10' Pullup Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,411,4,0,3,9:35 PM,6:40,Satoransky REBOUND (Off:0 Def:4),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,412,2,6,3,9:35 PM,6:36,MISS Markkanen 2' Driving Layup,,Brown BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1
0021900209,414,4,0,3,9:35 PM,6:36,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,416,2,43,3,9:35 PM,6:33,MISS Markkanen 1' Alley Oop Layup,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,417,4,0,3,9:35 PM,6:31,Markkanen REBOUND (Off:1 Def:4),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,418,1,72,3,9:35 PM,6:31,Markkanen 1' Putback Layup (17 PTS),,,58 - 71,13,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,419,2,6,3,9:35 PM,6:20,,,MISS Griffin 1' Driving Layup,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,420,4,0,3,9:35 PM,6:16,,,Griffin REBOUND (Off:4 Def:3),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,421,2,97,3,9:35 PM,6:16,,,MISS Griffin 1' Tip Layup Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,422,4,0,3,9:35 PM,6:16,,,Griffin REBOUND (Off:5 Def:3),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,423,1,97,3,9:35 PM,6:14,,,Griffin 1' Tip Layup Shot (9 PTS),60 - 71,11,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,424,2,63,3,9:36 PM,5:55,MISS LaVine 7' Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,425,4,0,3,9:36 PM,5:53,,,Drummond REBOUND (Off:1 Def:10),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,426,2,1,3,9:36 PM,5:44,,,MISS Kennard 18' Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,427,4,0,3,9:36 PM,5:41,Carter Jr. REBOUND (Off:2 Def:8),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,428,5,45,3,9:36 PM,5:33,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900209,429,8,0,3,9:36 PM,5:33,SUB: Dunn FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900209,430,8,0,3,9:36 PM,5:33,SUB: White FOR Harrison,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900209,431,8,0,3,9:36 PM,5:33,SUB: Arcidiacono FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900209,432,8,0,3,9:36 PM,5:33,,,SUB: Rose FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900209,437,6,2,3,9:37 PM,5:14,Markkanen S.FOUL (P2.T1) (A.Moyer-Gleich),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900209,439,3,11,3,9:37 PM,5:14,,,Griffin Free Throw 1 of 2 (10 PTS),61 - 71,10,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,440,3,12,3,9:37 PM,5:14,,,Griffin Free Throw 2 of 2 (11 PTS),62 - 71,9,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,441,1,52,3,9:38 PM,5:06,Carter Jr.  Alley Oop Dunk (10 PTS) (White 1 AST),,,62 - 73,11,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900209,443,2,47,3,9:38 PM,4:48,Carter Jr. BLOCK (1 BLK),,MISS Drummond 5' Turnaround Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1
0021900209,445,4,0,3,9:38 PM,4:46,Dunn REBOUND (Off:0 Def:1),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,446,1,1,3,9:38 PM,4:44,White 26' 3PT Jump Shot (12 PTS) (Dunn 4 AST),,,62 - 76,14,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900209,448,9,1,3,9:38 PM,4:36,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,449,8,0,3,9:40 PM,4:36,SUB: Young FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900209,450,8,0,3,9:40 PM,4:36,,,SUB: Mykhailiuk FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900209,451,8,0,3,9:40 PM,4:36,,,SUB: Wood FOR Griffin,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900209,455,5,2,3,9:41 PM,4:27,Dunn STEAL (1 STL),,Rose Lost Ball Turnover (P2.T9),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900209,457,2,1,3,9:41 PM,4:19,MISS Arcidiacono 24' 3PT Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,458,4,0,3,9:41 PM,4:17,,,Drummond REBOUND (Off:1 Def:11),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,459,6,2,3,9:41 PM,4:14,Dunn S.FOUL (P3.T2) (D.Collins),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900209,461,3,11,3,9:42 PM,4:14,,,Kennard Free Throw 1 of 2 (11 PTS),63 - 76,13,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,462,3,12,3,9:42 PM,4:14,,,Kennard Free Throw 2 of 2 (12 PTS),64 - 76,12,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,463,2,6,3,9:42 PM,3:55,MISS White 1' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,464,4,0,3,9:42 PM,3:53,Carter Jr. REBOUND (Off:3 Def:8),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,465,1,3,3,9:43 PM,3:49,Carter Jr. 5' Hook Shot (12 PTS),,,64 - 78,14,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,466,6,1,3,9:43 PM,3:32,Young P.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900209,468,8,0,3,9:43 PM,3:32,SUB: Gafford FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900209,470,6,2,3,9:43 PM,3:23,Arcidiacono S.FOUL (P2.T4) (D.Collins),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900209,472,3,11,3,9:44 PM,3:23,,,MISS Rose Free Throw 1 of 2,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,473,4,1,3,9:44 PM,3:23,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,474,3,12,3,9:44 PM,3:23,,,Rose Free Throw 2 of 2 (10 PTS),65 - 78,13,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,475,2,6,3,9:44 PM,3:12,MISS White 4' Driving Layup,,Drummond BLOCK (3 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900209,477,4,0,3,9:44 PM,3:09,,,Wood REBOUND (Off:1 Def:3),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,478,2,6,3,9:45 PM,3:06,Gafford BLOCK (1 BLK),,MISS Rose 3' Driving Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900209,480,4,0,3,9:45 PM,3:06,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,482,6,2,3,9:45 PM,2:59,Gafford S.FOUL (P2.PN) (T.Brothers),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900209,484,3,11,3,9:45 PM,2:59,,,Kennard Free Throw 1 of 2 (13 PTS),66 - 78,12,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,485,3,12,3,9:46 PM,2:59,,,Kennard Free Throw 2 of 2 (14 PTS),67 - 78,11,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,486,5,45,3,9:46 PM,2:47,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900209,487,8,0,3,9:46 PM,2:47,,,SUB: Galloway FOR Kennard,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900209,489,2,101,3,9:46 PM,2:38,,,MISS Rose 4' Driving Floating Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,490,4,0,3,9:46 PM,2:36,Dunn REBOUND (Off:0 Def:2),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,491,1,47,3,9:46 PM,2:31,Dunn 4' Turnaround Jump Shot (4 PTS),,,67 - 80,13,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,493,6,17,3,9:47 PM,2:15,BULLS T.Foul (Def. 3 Sec White ) (D.Collins),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900209,494,3,16,3,9:47 PM,2:15,,,Rose Free Throw Technical (11 PTS),68 - 80,12,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,495,2,1,3,9:48 PM,2:03,,,MISS Wood 25' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
