GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900936,337,8,0,2,9:18 PM,1:37,,,SUB: Iguodala FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,339,3,12,2,9:18 PM,1:37,Jackson Free Throw 2 of 2 (1 PTS),,,45 - 63,18,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,340,7,5,2,9:18 PM,1:33,Jackson Violation:Kicked Ball (J.Williams),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0021900936,341,6,1,2,9:19 PM,1:31,Ingram P.FOUL (P2.PN) (J.Williams),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,343,3,11,2,9:19 PM,1:31,,,Butler Free Throw 1 of 2 (13 PTS),46 - 63,17,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,344,3,12,2,9:19 PM,1:31,,,MISS Butler Free Throw 2 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,345,4,0,2,9:19 PM,1:29,Ball REBOUND (Off:1 Def:3),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,346,2,6,2,9:19 PM,1:16,MISS Hart 2' Driving Layup,,Iguodala BLOCK (1 BLK),,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1
0021900936,348,4,0,2,9:19 PM,1:12,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,349,1,41,2,9:20 PM,1:09,,,Butler 1' Running Layup (15 PTS) (Dragic 1 AST),48 - 63,15,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,351,2,79,2,9:20 PM,0:43,MISS Ingram 10' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,352,4,0,2,9:20 PM,0:41,,,Iguodala REBOUND (Off:0 Def:2),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,353,6,2,2,9:20 PM,0:38,Jackson S.FOUL (P2.PN) (M.Boland),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,355,3,11,2,9:20 PM,0:38,,,Butler Free Throw 1 of 2 (16 PTS),49 - 63,14,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,356,3,12,2,9:21 PM,0:38,,,Butler Free Throw 2 of 2 (17 PTS),50 - 63,13,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,357,2,1,2,9:21 PM,0:33,MISS Ball 26' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,358,4,0,2,9:21 PM,0:29,,,Jones Jr. REBOUND (Off:2 Def:2),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,359,6,1,2,9:21 PM,0:25,Jackson P.FOUL (P3.PN) (B.Kennedy),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,364,3,11,2,9:21 PM,0:25,,,MISS Dragic Free Throw 1 of 2,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,365,4,1,2,9:21 PM,0:25,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,366,8,0,2,9:21 PM,0:25,,,SUB: S. Hill FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,368,3,12,2,9:22 PM,0:25,,,Dragic Free Throw 2 of 2 (8 PTS),51 - 63,12,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,369,6,2,2,9:22 PM,0:01,,,Jones Jr. S.FOUL (P2.PN) (J.Williams),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,371,3,11,2,9:23 PM,0:01,Ingram Free Throw 1 of 2 (4 PTS),,,51 - 64,13,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,372,3,12,2,9:23 PM,0:01,Ingram Free Throw 2 of 2 (5 PTS),,,51 - 65,14,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,373,2,1,2,9:23 PM,0:00,,,MISS Jones Jr. 34' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,374,4,0,2,9:23 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,375,13,0,2,9:23 PM,0:00,,,,51 - 65,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900936,386,12,0,3,9:39 PM,12:00,,,,51 - 65,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,387,6,1,3,9:39 PM,11:50,,,Jones Jr. P.FOUL (P3.T1) (J.Williams),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,389,1,1,3,9:39 PM,11:39,Ball 25' 3PT Jump Shot (11 PTS) (Holiday 4 AST),,,51 - 68,17,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,391,6,1,3,9:40 PM,11:23,Favors P.FOUL (P2.T1) (J.Williams),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,393,2,1,3,9:40 PM,11:15,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,394,4,0,3,9:40 PM,11:10,Williamson REBOUND (Off:1 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,395,2,1,3,9:40 PM,10:55,MISS Holiday 24' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,396,4,0,3,9:40 PM,10:53,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,398,2,5,3,9:40 PM,10:50,MISS Holiday 2' Layup,,Adebayo BLOCK (2 BLK),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900936,400,4,0,3,9:41 PM,10:47,Holiday REBOUND (Off:3 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,401,2,98,3,9:41 PM,10:39,MISS Favors 5' Cutting Layup Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,402,4,0,3,9:41 PM,10:37,,,Adebayo REBOUND (Off:2 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,403,1,1,3,9:41 PM,10:30,,,Robinson 26' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),54 - 68,14,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,405,2,1,3,9:41 PM,10:03,MISS Ingram  3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,406,4,0,3,9:41 PM,10:00,,,Jones Jr. REBOUND (Off:2 Def:3),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,407,1,9,3,9:42 PM,9:46,,,Butler 1' Driving Dunk (19 PTS) (Robinson 1 AST),56 - 68,12,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,409,2,79,3,9:42 PM,9:31,MISS Ingram 11' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,410,4,0,3,9:42 PM,9:30,Favors REBOUND (Off:3 Def:0),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,411,2,5,3,9:42 PM,9:30,MISS Favors 2' Layup,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,412,4,0,3,9:42 PM,9:30,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,414,2,6,3,9:42 PM,9:11,,,MISS Butler 2' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,415,4,0,3,9:42 PM,9:10,,,Butler REBOUND (Off:1 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,418,1,78,3,9:42 PM,9:10,,,Butler 7' Floating Jump Shot (21 PTS),58 - 68,10,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,419,9,1,3,9:42 PM,9:10,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,420,1,80,3,9:46 PM,8:54,Holiday 26' 3PT Step Back Jump Shot (15 PTS) (Williamson 2 AST),,,58 - 71,13,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,422,2,1,3,9:47 PM,8:32,,,MISS Robinson 28' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,423,4,0,3,9:47 PM,8:30,Ingram REBOUND (Off:0 Def:5),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,424,2,101,3,9:47 PM,8:24,MISS Ingram 10' Driving Floating Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,425,4,0,3,9:47 PM,8:23,Williamson REBOUND (Off:2 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,426,1,72,3,9:47 PM,8:23,Williamson 2' Putback Layup (13 PTS),,,58 - 73,15,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,427,6,2,3,9:47 PM,8:23,,,Adebayo S.FOUL (P3.T2) (J.Williams),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,429,3,10,3,9:47 PM,8:23,Williamson Free Throw 1 of 1 (14 PTS),,,58 - 74,16,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,430,2,1,3,9:47 PM,8:11,,,MISS Nunn 25' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,431,4,0,3,9:48 PM,8:08,Ball REBOUND (Off:1 Def:4),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,432,1,1,3,9:48 PM,7:53,Holiday  3PT Jump Shot (18 PTS) (Ball 6 AST),,,58 - 77,19,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,434,2,79,3,9:48 PM,7:38,,,MISS Nunn 22' Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,435,4,0,3,9:48 PM,7:34,Holiday REBOUND (Off:3 Def:3),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,436,2,6,3,9:48 PM,7:26,MISS Williamson 2' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,437,4,0,3,9:48 PM,7:25,,,Jones Jr. REBOUND (Off:2 Def:4),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,438,6,14,3,9:48 PM,7:22,Holiday FLAGRANT.FOUL.TYPE1 (P2.T2) (J.Williams),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,441,18,1,3,9:49 PM,7:22,,,,58 - 77,19,0,438,Robert Werdann,,,,,0,0,,,,,,1,0,,,,,,0
0021900936,442,3,18,3,9:51 PM,7:22,,,MISS Jones Jr. Free Throw Flagrant 1 of 2,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,443,4,1,3,9:51 PM,7:22,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,444,3,19,3,9:51 PM,7:22,,,Jones Jr. Free Throw Flagrant 2 of 2 (5 PTS),59 - 77,18,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,445,8,0,3,9:51 PM,7:22,,,SUB: Dragic FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,447,2,5,3,9:51 PM,7:13,Ingram BLOCK (1 BLK),,MISS Butler 3' Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0021900936,449,4,0,3,9:51 PM,7:13,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,451,2,1,3,9:51 PM,7:12,,,MISS Robinson  3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,452,4,0,3,9:51 PM,7:07,Williamson REBOUND (Off:2 Def:3),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,453,2,6,3,9:52 PM,7:03,MISS Ingram 2' Driving Layup,,Adebayo BLOCK (3 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900936,455,4,0,3,9:52 PM,7:00,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,456,1,74,3,9:52 PM,6:57,,,Dragic 1' Running Reverse Layup (10 PTS) (Robinson 2 AST),61 - 77,16,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,457,5,2,3,9:52 PM,6:50,Williamson Lost Ball Turnover (P1.T9),,Adebayo STEAL (3 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,459,2,2,3,9:52 PM,6:44,,,MISS Jones Jr.  3PT Running Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,460,4,0,3,9:52 PM,6:42,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0021900936,461,6,3,3,9:52 PM,6:42,,,Jones Jr. L.B.FOUL (P4.T3) (M.Boland),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,464,8,0,3,9:52 PM,6:42,,,SUB: Iguodala FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,466,1,9,3,9:53 PM,6:28,Ingram  Driving Dunk (7 PTS) (Holiday 5 AST),,,61 - 79,18,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,468,6,2,3,9:53 PM,6:15,Ingram S.FOUL (P3.T3) (M.Boland),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,470,3,11,3,9:53 PM,6:15,,,Butler Free Throw 1 of 2 (22 PTS),62 - 79,17,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,471,8,0,3,9:53 PM,6:15,SUB: Melli FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,473,3,12,3,9:53 PM,6:15,,,Butler Free Throw 2 of 2 (23 PTS),63 - 79,16,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,474,2,71,3,9:54 PM,6:00,MISS Holiday 2' Finger Roll Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,475,4,0,3,9:54 PM,5:58,,,Iguodala REBOUND (Off:0 Def:3),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,476,2,1,3,9:54 PM,5:48,,,MISS Iguodala 25' 3PT Jump Shot,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,477,4,0,3,9:54 PM,5:45,Ball REBOUND (Off:1 Def:5),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,478,2,1,3,9:54 PM,5:32,MISS Ingram 26' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,479,4,0,3,9:54 PM,5:29,,,Dragic REBOUND (Off:0 Def:1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,480,1,50,3,9:54 PM,5:25,,,Adebayo 1' Running Dunk (7 PTS) (Dragic 2 AST),65 - 79,14,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,483,8,0,3,9:55 PM,5:10,SUB: Hart FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,485,2,5,3,9:55 PM,5:00,MISS Ball 4' Layup,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,486,4,0,3,9:55 PM,4:57,,,Iguodala REBOUND (Off:0 Def:4),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,487,5,2,3,9:55 PM,4:52,Holiday STEAL (2 STL),,Dragic Lost Ball Turnover (P2.T12),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,489,6,4,3,9:55 PM,4:44,Ingram OFF.Foul (P4) (B.Kennedy),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,491,5,37,3,9:55 PM,4:44,Ingram Offensive Foul Turnover (P2.T10),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900936,492,2,6,3,9:56 PM,4:24,,,MISS Butler 6' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,643,2,97,3,9:56 PM,4:21,,,MISS Adebayo 2' Tip Layup Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,644,4,0,3,9:56 PM,4:21,,,Butler REBOUND (Off:2 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,493,4,0,3,9:56 PM,4:21,,,Adebayo REBOUND (Off:3 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,494,2,1,3,9:56 PM,4:20,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,495,4,0,3,9:56 PM,4:16,Melli REBOUND (Off:0 Def:1),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,496,5,1,3,9:56 PM,4:01,Holiday Bad Pass Turnover (P1.T11),,Iguodala STEAL (2 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,498,6,2,3,9:56 PM,3:58,Hart S.FOUL (P1.T4) (J.Williams),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,500,9,1,3,9:57 PM,3:58,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,502,8,0,3,10:00 PM,3:58,SUB: Moore FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,504,3,11,3,10:00 PM,3:58,,,Dragic Free Throw 1 of 2 (11 PTS),66 - 79,13,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,505,3,12,3,10:00 PM,3:58,,,MISS Dragic Free Throw 2 of 2,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,506,4,0,3,10:00 PM,3:55,Hart REBOUND (Off:2 Def:8),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,507,2,1,3,10:01 PM,3:47,MISS Melli 25' 3PT Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,508,4,0,3,10:01 PM,3:44,,,Butler REBOUND (Off:2 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,509,6,1,3,10:01 PM,3:38,Hart P.FOUL (P2.PN) (J.Williams),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,511,3,11,3,10:01 PM,3:38,,,Butler Free Throw 1 of 2 (24 PTS),67 - 79,12,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,512,8,0,3,10:02 PM,3:38,SUB: Jackson FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
