GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900649,494,6,1,4,9:51 PM,9:22,,,Plumlee P.FOUL (P1.T2) (T.Washington),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900649,496,2,47,4,9:51 PM,9:18,MISS Towns 12' Turnaround Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,497,4,0,4,9:51 PM,9:16,,,Porter Jr. REBOUND (Off:2 Def:12),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,498,10,0,4,9:53 PM,8:53,Jump Ball Crabbe vs. Plumlee: Tip to Porter Jr.,,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
0021900649,501,2,1,4,9:53 PM,8:50,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,502,4,0,4,9:53 PM,8:48,Crabbe REBOUND (Off:0 Def:1),,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,503,1,7,4,9:53 PM,8:33,Bates-Diop  Dunk (9 PTS) (McLaughlin 4 AST),,,88 - 85,-3,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,505,2,5,4,9:53 PM,8:14,,,MISS Plumlee 2' Layup,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,506,4,0,4,9:53 PM,8:12,Bates-Diop REBOUND (Off:0 Def:3),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,507,2,6,4,9:54 PM,8:08,MISS Culver 2' Driving Layup,,Porter Jr. BLOCK (1 BLK),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
0021900649,509,4,0,4,9:54 PM,8:06,,,Plumlee REBOUND (Off:1 Def:3),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,510,1,1,4,9:54 PM,7:53,,,Porter Jr. 25' 3PT Jump Shot (20 PTS) (Morris 7 AST),91 - 85,-6,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,512,9,1,4,9:54 PM,7:51,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900649,513,8,0,4,9:57 PM,7:51,SUB: Dieng FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900649,514,8,0,4,9:57 PM,7:51,SUB: Napier FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900649,515,8,0,4,9:57 PM,7:51,SUB: Wiggins FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900649,516,8,0,4,9:57 PM,7:51,,,SUB: Jokic FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900649,521,6,1,4,9:57 PM,7:41,,,Porter Jr. P.FOUL (P4.T3) (M.Dagher),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900649,524,2,1,4,9:58 PM,7:28,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,525,4,0,4,9:58 PM,7:24,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,526,2,6,4,9:58 PM,7:12,,,MISS Dozier 6' Driving Layup,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,527,4,0,4,9:58 PM,7:10,,,Jokic REBOUND (Off:4 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,528,2,97,4,9:58 PM,7:10,,,MISS Jokic 1' Tip Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,529,4,0,4,9:58 PM,7:10,,,Jokic REBOUND (Off:5 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,530,6,2,4,9:58 PM,7:10,Dieng S.FOUL (P2.T1) (M.Dagher),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900649,532,3,11,4,9:59 PM,7:10,,,Jokic Free Throw 1 of 2 (14 PTS),92 - 85,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,533,8,0,4,9:59 PM,7:10,SUB: Covington FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900649,535,3,12,4,9:59 PM,7:10,,,Jokic Free Throw 2 of 2 (15 PTS),93 - 85,-8,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,536,1,1,4,9:59 PM,6:56,Dieng  3PT Jump Shot (8 PTS) (Wiggins 1 AST),,,93 - 88,-5,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,538,2,1,4,10:00 PM,6:40,,,MISS Beasley 13' Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,539,4,0,4,10:00 PM,6:37,Dieng REBOUND (Off:1 Def:3),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,540,5,2,4,10:00 PM,6:37,Dieng Lost Ball Turnover (P1.T9),,Beasley STEAL (3 STL),,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,542,2,5,4,10:00 PM,6:34,Dieng BLOCK (1 BLK),,MISS Beasley 3' Layup,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900649,544,4,0,4,10:00 PM,6:31,,,Morris REBOUND (Off:1 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,545,2,1,4,10:00 PM,6:30,,,MISS Porter Jr.  3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,546,4,0,4,10:00 PM,6:28,,,Morris REBOUND (Off:2 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,547,1,1,4,10:00 PM,6:22,,,Beasley  3PT Jump Shot (9 PTS) (Morris 8 AST),96 - 88,-8,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,549,2,1,4,10:00 PM,5:59,MISS Napier 25' 3PT Jump Shot,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,550,4,0,4,10:00 PM,5:56,,,Beasley REBOUND (Off:0 Def:3),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,551,1,6,4,10:00 PM,5:50,,,Beasley 2' Driving Layup (11 PTS),98 - 88,-10,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,552,9,1,4,10:00 PM,5:49,TIMBERWOLVES Timeout: Regular (Full 6 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900649,553,8,0,4,10:03 PM,5:49,SUB: Towns FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900649,554,8,0,4,10:03 PM,5:49,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900649,557,8,0,4,10:03 PM,5:49,,,SUB: Grant FOR Dozier,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900649,559,1,98,4,10:04 PM,5:34,Wiggins 1' Cutting Layup Shot (15 PTS) (Towns 5 AST),,,98 - 90,-8,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,561,2,6,4,10:04 PM,5:18,Wiggins BLOCK (1 BLK),,MISS Beasley 2' Driving Layup,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900649,562,4,0,4,10:04 PM,5:16,,,Grant REBOUND (Off:3 Def:4),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,564,2,1,4,10:04 PM,5:06,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,565,4,0,4,10:04 PM,5:06,Towns REBOUND (Off:4 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,566,2,1,4,10:04 PM,5:00,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,567,4,0,4,10:04 PM,4:58,,,Morris REBOUND (Off:2 Def:2),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,568,1,6,4,10:04 PM,4:51,,,Morris 2' Driving Layup (6 PTS),100 - 90,-10,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,569,1,1,4,10:05 PM,4:33,Towns 25' 3PT Jump Shot (25 PTS) (Napier 8 AST),,,100 - 93,-7,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,571,2,102,4,10:05 PM,4:08,,,MISS Grant 8' Driving Floating Bank Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,572,4,0,4,10:05 PM,4:05,Okogie REBOUND (Off:2 Def:6),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,573,2,6,4,10:05 PM,3:55,MISS Napier 3' Driving Layup,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,574,4,0,4,10:05 PM,3:53,,,Jokic REBOUND (Off:5 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,575,1,58,4,10:05 PM,3:40,,,Jokic 6' Turnaround Hook Shot (17 PTS),102 - 93,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,576,6,1,4,10:06 PM,3:27,,,Beasley P.FOUL (P1.T4) (T.Washington),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900649,578,8,0,4,10:06 PM,3:27,,,SUB: Barton FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900649,580,2,6,4,10:07 PM,3:17,MISS Wiggins 6' Driving Layup,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,581,4,0,4,10:07 PM,3:16,Covington REBOUND (Off:1 Def:3),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,582,1,72,4,10:07 PM,3:14,Covington 2' Putback Layup (9 PTS),,,102 - 95,-7,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,583,9,1,4,10:07 PM,3:14,,,Nuggets Timeout: Regular (Reg.5 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900649,584,2,1,4,10:09 PM,3:03,,,MISS Jokic 17' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,585,4,0,4,10:09 PM,2:59,Wiggins REBOUND (Off:1 Def:5),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,586,1,6,4,10:09 PM,2:48,Towns 1' Driving Layup (27 PTS) (Wiggins 2 AST),,,102 - 97,-5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,587,6,2,4,10:09 PM,2:48,,,Jokic S.FOUL (P4.PN) (M.Dagher),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900649,589,3,10,4,10:09 PM,2:48,Towns Free Throw 1 of 1 (28 PTS),,,102 - 98,-4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,590,1,79,4,10:10 PM,2:31,,,Morris 19' Pullup Jump Shot (8 PTS),104 - 98,-6,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,591,2,3,4,10:10 PM,2:08,MISS Wiggins 11' Hook Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,592,4,0,4,10:10 PM,2:05,,,Jokic REBOUND (Off:5 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,593,5,45,4,10:10 PM,1:51,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P5.T13),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900649,594,8,0,4,10:10 PM,1:51,,,SUB: Porter Jr. FOR Beasley,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900649,596,2,80,4,10:11 PM,1:35,MISS Towns 22' Step Back Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,597,4,0,4,10:11 PM,1:32,Covington REBOUND (Off:2 Def:3),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,598,1,108,4,10:11 PM,1:28,Okogie 1' Cutting Dunk Shot (16 PTS) (Covington 1 AST),,,104 - 100,-4,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,600,2,1,4,10:11 PM,1:11,,,MISS Jokic 27' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,601,4,0,4,10:12 PM,1:06,Covington REBOUND (Off:2 Def:4),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,602,2,6,4,10:12 PM,0:51,MISS Towns 7' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,603,4,0,4,10:12 PM,0:49,,,Jokic REBOUND (Off:5 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,604,6,1,4,10:12 PM,0:48,Towns P.FOUL (P3.T2) (M.Dagher),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900649,606,1,79,4,10:12 PM,0:30,,,Barton 25' 3PT Pullup Jump Shot (18 PTS),107 - 100,-7,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,608,9,1,4,10:13 PM,0:30,TIMBERWOLVES Timeout: Regular (Full 7 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900649,609,8,0,4,10:14 PM,0:30,SUB: Crabbe FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900649,610,8,0,4,10:14 PM,0:30,,,SUB: Dozier FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900649,611,8,0,4,10:14 PM,0:30,,,SUB: Craig FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900649,612,8,0,4,10:14 PM,0:30,,,SUB: Beasley FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900649,617,2,1,4,10:14 PM,0:24,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,618,4,0,4,10:15 PM,0:21,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900649,620,8,0,4,10:15 PM,0:21,,,SUB: Jokic FOR Dozier,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900649,621,8,0,4,10:15 PM,0:21,,,SUB: Morris FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900649,624,13,0,4,10:15 PM,0:00,,,,107 - 100,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
