GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900903,494,4,0,3,8:49 PM,0:24,,,McLemore REBOUND (Off:0 Def:1),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,496,1,80,3,8:50 PM,0:00,,,Harden 28' 3PT Step Back Jump Shot (27 PTS) (Rivers 2 AST),91 - 101,10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,498,18,0,3,8:50 PM,0:00,,,,91 - 101,10,0,496,,,,,,0,0,,,,,,1,0,,,,,,0
0021900903,499,13,0,3,8:50 PM,0:00,,,,91 - 101,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900903,504,12,0,4,8:53 PM,12:00,,,,91 - 101,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,505,1,6,4,8:53 PM,11:47,,,Westbrook 2' Driving Layup (16 PTS),93 - 101,8,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,506,6,2,4,8:53 PM,11:47,Knox II S.FOUL (P1.T1) (B.Nansel),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900903,508,3,10,4,8:54 PM,11:47,,,MISS Westbrook Free Throw 1 of 1,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,509,4,0,4,8:54 PM,11:45,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,631,2,6,4,8:54 PM,11:28,MISS Knox II 10' Driving Layup,,Green BLOCK (1 BLK),,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1
0021900903,633,4,0,4,8:54 PM,11:27,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,511,5,2,4,8:54 PM,11:25,Portis Lost Ball Turnover (P2.T16),,Green STEAL (1 STL),,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,513,1,50,4,8:54 PM,11:21,,,Green 1' Running Dunk (4 PTS),95 - 101,6,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,514,6,2,4,8:55 PM,11:06,,,Covington S.FOUL (P2.T1) (B.Barnaky),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900903,516,3,11,4,8:55 PM,11:06,MISS Portis Free Throw 1 of 2,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,517,4,1,4,8:55 PM,11:06,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,518,3,12,4,8:55 PM,11:06,Portis Free Throw 2 of 2 (8 PTS),,,95 - 102,7,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,519,5,2,4,8:55 PM,10:59,Portis STEAL (1 STL),,Westbrook Lost Ball Turnover (P4.T10),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,521,5,4,4,8:56 PM,10:52,Ntilikina Traveling Turnover (P2.T17),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900903,522,7,1,4,8:56 PM,10:52,KNICKS Violation: Delay of game Violation,,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021900903,524,2,6,4,8:56 PM,10:41,Portis BLOCK (2 BLK),,MISS Gordon 3' Driving Layup,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1
0021900903,526,4,0,4,8:56 PM,10:40,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,528,1,1,4,8:56 PM,10:32,,,McLemore 24' 3PT Jump Shot (9 PTS) (Westbrook 2 AST),98 - 102,4,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,530,9,1,4,8:57 PM,10:30,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,531,2,5,4,9:00 PM,10:20,MISS Robinson 2' Layup,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,532,4,0,4,9:00 PM,10:19,Robinson REBOUND (Off:3 Def:6),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,533,6,2,4,9:00 PM,10:18,,,Covington S.FOUL (P3.T2) (J.Tiven),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900903,535,3,11,4,9:00 PM,10:18,Robinson Free Throw 1 of 2 (12 PTS),,,98 - 103,5,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,536,3,12,4,9:00 PM,10:18,MISS Robinson Free Throw 2 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,537,4,0,4,9:00 PM,10:16,,,Westbrook REBOUND (Off:2 Def:4),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,538,1,1,4,9:01 PM,10:08,,,Covington 28' 3PT Jump Shot (17 PTS) (Green 2 AST),101 - 103,2,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,540,1,1,4,9:01 PM,9:51,Ellington 25' 3PT Jump Shot (15 PTS),,,101 - 106,5,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,541,1,1,4,9:01 PM,9:31,,,Gordon 25' 3PT Jump Shot (11 PTS) (McLemore 1 AST),104 - 106,2,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,543,1,1,4,9:02 PM,9:07,Portis 28' 3PT Jump Shot (11 PTS) (Ellington 2 AST),,,104 - 109,5,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,545,2,1,4,9:02 PM,8:53,,,MISS Covington  3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,546,4,0,4,9:02 PM,8:51,Knox II REBOUND (Off:0 Def:1),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,547,2,1,4,9:02 PM,8:43,MISS Portis 28' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,548,4,0,4,9:02 PM,8:41,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,550,8,0,4,9:02 PM,8:41,SUB: Harkless FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900903,551,8,0,4,9:02 PM,8:41,,,SUB: Harden FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900903,552,8,0,4,9:02 PM,8:41,,,SUB: House Jr. FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900903,556,1,101,4,9:03 PM,8:34,,,Westbrook 5' Driving Floating Jump Shot (18 PTS),106 - 109,3,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,557,1,79,4,9:03 PM,8:13,Ntilikina 20' Pullup Jump Shot (11 PTS),,,106 - 111,5,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,558,2,6,4,9:03 PM,7:57,Ellington BLOCK (2 BLK),,MISS Westbrook 1' Driving Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,1
0021900903,559,4,0,4,9:03 PM,7:55,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,560,2,2,4,9:04 PM,7:50,MISS Ellington 26' 3PT Running Jump Shot,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,561,4,0,4,9:04 PM,7:48,,,Covington REBOUND (Off:2 Def:8),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,562,2,79,4,9:04 PM,7:38,,,MISS Harden 26' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,563,4,0,4,9:04 PM,7:36,Robinson REBOUND (Off:3 Def:7),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,564,2,80,4,9:04 PM,7:15,MISS Ntilikina 25' 3PT Step Back Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,565,4,0,4,9:04 PM,7:14,,,Westbrook REBOUND (Off:2 Def:5),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,566,6,26,4,9:04 PM,7:10,,,Westbrook Offensive Charge Foul (P2.T3) (J.Tiven),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900903,568,5,37,4,9:04 PM,7:10,,,Westbrook Offensive Foul Turnover (P5.T11),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900903,569,8,0,4,9:04 PM,7:10,SUB: Gibson FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900903,570,8,0,4,9:04 PM,7:10,,,SUB: Tucker FOR Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900903,573,1,58,4,9:05 PM,6:54,Portis 10' Turnaround Hook Shot (13 PTS),,,106 - 113,7,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,574,2,6,4,9:05 PM,6:34,,,MISS Harden 2' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,575,4,0,4,9:05 PM,6:33,Ellington REBOUND (Off:0 Def:3),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,576,6,2,4,9:05 PM,6:29,,,Westbrook S.FOUL (P3.T4) (B.Nansel),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900903,578,9,1,4,9:06 PM,6:29,,,Rockets Timeout: Regular (Reg.4 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,580,8,0,4,9:06 PM,6:29,,,SUB: Gordon FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900903,582,3,11,4,9:09 PM,6:29,Harkless Free Throw 1 of 2 (8 PTS),,,106 - 114,8,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,583,3,12,4,9:09 PM,6:29,MISS Harkless Free Throw 2 of 2,,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,584,4,0,4,9:09 PM,6:27,Portis REBOUND (Off:1 Def:4),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,585,2,86,4,9:09 PM,6:15,MISS Portis 12' Turnaround Fadeaway Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,586,4,0,4,9:09 PM,6:13,Harkless REBOUND (Off:3 Def:1),,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,587,1,72,4,9:09 PM,6:12,Harkless 1' Putback Layup (10 PTS),,,106 - 116,10,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,588,1,1,4,9:10 PM,6:00,,,Covington 26' 3PT Jump Shot (20 PTS) (Gordon 3 AST),109 - 116,7,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,590,2,1,4,9:10 PM,5:36,MISS Ellington 26' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,591,4,0,4,9:10 PM,5:34,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,593,2,80,4,9:11 PM,5:11,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,594,4,0,4,9:11 PM,5:09,Gibson REBOUND (Off:4 Def:5),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,595,1,105,4,9:11 PM,4:48,Portis 7' Turnaround Fadeaway Bank Jump Shot (15 PTS) (Ntilikina 4 AST),,,109 - 118,9,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,597,2,1,4,9:11 PM,4:38,,,MISS Gordon 29' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,598,4,0,4,9:11 PM,4:36,Gibson REBOUND (Off:4 Def:6),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,599,2,1,4,9:11 PM,4:29,MISS Gibson 21' Jump Shot,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,600,4,0,4,9:11 PM,4:27,,,House Jr. REBOUND (Off:0 Def:2),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,601,1,75,4,9:11 PM,4:20,,,Harden 1' Driving Finger Roll Layup (29 PTS),111 - 118,7,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,602,6,2,4,9:12 PM,4:20,Portis S.FOUL (P1.T2) (B.Nansel),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900903,604,8,0,4,9:12 PM,4:20,SUB: Randle FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900903,605,8,0,4,9:12 PM,4:20,SUB: Barrett FOR Ellington,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900903,606,8,0,4,9:12 PM,4:20,,,SUB: Westbrook FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900903,610,3,10,4,9:12 PM,4:20,,,Harden Free Throw 1 of 1 (30 PTS),112 - 118,6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,611,2,80,4,9:12 PM,4:09,MISS Barrett 15' Step Back Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,612,4,0,4,9:12 PM,4:07,,,Covington REBOUND (Off:2 Def:9),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,613,1,1,4,9:12 PM,4:01,,,Harden 28' 3PT Jump Shot (33 PTS) (Westbrook 3 AST),115 - 118,3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,615,6,2,4,9:13 PM,3:41,,,Tucker S.FOUL (P4.PN) (J.Tiven),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900903,617,3,11,4,9:13 PM,3:41,Gibson Free Throw 1 of 2 (7 PTS),,,115 - 119,4,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,618,3,12,4,9:14 PM,3:41,Gibson Free Throw 2 of 2 (8 PTS),,,115 - 120,5,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,619,2,1,4,9:14 PM,3:29,,,MISS Covington 29' 3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,620,4,0,4,9:14 PM,3:27,Harkless REBOUND (Off:3 Def:2),,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,621,5,1,4,9:14 PM,3:20,Barrett Bad Pass Turnover (P3.T18),,Covington STEAL (2 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,623,2,1,4,9:14 PM,3:10,,,MISS Covington 27' 3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,624,4,0,4,9:14 PM,3:08,,,Westbrook REBOUND (Off:3 Def:5),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,625,5,1,4,9:14 PM,3:03,Ntilikina STEAL (2 STL),,Westbrook Bad Pass Turnover (P6.T12),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,627,6,26,4,9:15 PM,2:45,Harkless Offensive Charge Foul (P4.T3) (B.Barnaky),,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900903,639,5,37,4,9:15 PM,2:45,Harkless Offensive Foul Turnover (P2.T19),,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900903,629,9,7,4,9:15 PM,2:45,,,Rockets Timeout: Coach Challenge (Reg.4 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,630,18,5,4,9:15 PM,2:45,,,,115 - 120,5,0,627,,,,,,0,0,,,,,,1,0,,,,,,1
0021900903,634,8,0,4,9:15 PM,2:45,SUB: Robinson FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900903,636,2,98,4,9:17 PM,2:22,Randle BLOCK (1 BLK),,MISS Tucker 1' Cutting Layup Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1
0021900903,638,4,0,4,9:17 PM,2:20,Robinson REBOUND (Off:3 Def:8),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,640,10,0,4,9:18 PM,2:05,Jump Ball Barrett vs. Covington: Tip to Harkless,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,1
0021900903,643,2,6,4,9:18 PM,2:01,MISS Randle 1' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,644,4,0,4,9:18 PM,2:00,Robinson REBOUND (Off:4 Def:8),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,645,2,5,4,9:18 PM,2:00,MISS Robinson 1' Layup,,Westbrook BLOCK (1 BLK),,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1
0021900903,646,4,0,4,9:18 PM,1:58,Robinson REBOUND (Off:5 Def:8),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,678,2,72,4,9:19 PM,1:57,MISS Robinson 5' Putback Layup,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,679,4,0,4,9:19 PM,1:57,Harkless REBOUND (Off:4 Def:2),,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,647,6,2,4,9:19 PM,1:56,,,Tucker S.FOUL (P5.PN) (B.Nansel),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900903,649,3,11,4,9:19 PM,1:56,Harkless Free Throw 1 of 2 (11 PTS),,,115 - 121,6,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,651,3,12,4,9:19 PM,1:56,MISS Harkless Free Throw 2 of 2,,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,652,4,0,4,9:19 PM,1:54,,,Covington REBOUND (Off:2 Def:10),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,653,6,2,4,9:19 PM,1:48,Harkless S.FOUL (P5.T4) (J.Tiven),,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900903,655,3,11,4,9:20 PM,1:48,,,Harden Free Throw 1 of 2 (34 PTS),116 - 121,5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,656,3,12,4,9:20 PM,1:48,,,Harden Free Throw 2 of 2 (35 PTS),117 - 121,4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,657,2,63,4,9:20 PM,1:34,MISS Randle 10' Fadeaway Jumper,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,658,4,0,4,9:20 PM,1:32,,,Covington REBOUND (Off:2 Def:11),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,659,1,9,4,9:20 PM,1:27,,,Westbrook 1' Driving Dunk (20 PTS),119 - 121,2,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,660,9,1,4,9:21 PM,1:27,KNICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,661,2,66,4,9:23 PM,1:10,MISS Randle 9' Jump Bank Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,662,4,0,4,9:23 PM,1:09,Randle REBOUND (Off:5 Def:9),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,663,6,2,4,9:23 PM,1:08,,,Covington S.FOUL (P4.PN) (J.Tiven),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
