GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900160,317,8,0,2,11:03 PM,0:10,,,SUB: Boucher FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900160,320,3,12,2,11:03 PM,0:10,Hood Free Throw 2 of 2 (9 PTS),,,54 - 53,-1,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,321,2,1,2,11:04 PM,0:00,,,MISS Gasol 25' 3PT Jump Shot,,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,322,4,0,2,11:04 PM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,323,13,0,2,11:04 PM,0:00,,,,54 - 53,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900160,329,12,0,3,11:19 PM,12:00,,,,54 - 53,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,331,6,1,3,11:19 PM,11:48,Whiteside P.FOUL (P1.T1) (G.Petraitis),,,,,4.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900160,334,6,4,3,11:21 PM,11:43,,,Gasol OFF.Foul (P2) (J.DeRosa),,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900160,337,5,37,3,11:21 PM,11:43,,,Gasol Offensive Foul Turnover (P1.T5),,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900160,338,1,79,3,11:21 PM,11:27,Hood 17' Pullup Jump Shot (11 PTS) (Lillard 7 AST),,,54 - 55,1,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900160,340,2,98,3,11:21 PM,11:14,McCollum BLOCK (1 BLK),,MISS Powell  Cutting Layup Shot,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1
0021900160,342,4,0,3,11:21 PM,11:11,Hood REBOUND (Off:0 Def:2),,,,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,343,2,1,3,11:21 PM,11:04,MISS Lillard 31' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,344,4,0,3,11:21 PM,11:02,,,Powell REBOUND (Off:0 Def:5),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,345,1,1,3,11:22 PM,10:53,,,Gasol 26' 3PT Jump Shot (6 PTS) (Hollis-Jefferson 1 AST),57 - 55,-2,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900160,347,2,47,3,11:22 PM,10:35,MISS Whiteside 14' Turnaround Jump Shot,,,,,4.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,348,4,0,3,11:22 PM,10:31,,,Siakam REBOUND (Off:0 Def:3),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,349,2,57,3,11:22 PM,10:24,,,MISS Siakam 6' Driving Hook Shot,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,350,4,0,3,11:22 PM,10:22,,,Hollis-Jefferson REBOUND (Off:4 Def:2),,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,351,2,6,3,11:22 PM,10:15,,,MISS Hollis-Jefferson 1' Driving Layup,,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,352,4,0,3,11:22 PM,10:14,,,Hollis-Jefferson REBOUND (Off:5 Def:2),,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,353,2,1,3,11:22 PM,10:10,,,MISS Powell 26' 3PT Jump Shot,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,354,4,0,3,11:22 PM,10:06,,,Siakam REBOUND (Off:1 Def:3),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,355,2,1,3,11:22 PM,10:04,,,MISS Siakam  3PT Jump Shot,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,356,4,0,3,11:22 PM,10:02,Whiteside REBOUND (Off:3 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,357,1,1,3,11:23 PM,9:52,Hood 24' 3PT Jump Shot (14 PTS) (Whiteside 2 AST),,,57 - 58,1,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900160,359,1,5,3,11:23 PM,9:35,,,Siakam 1' Layup (14 PTS),59 - 58,-1,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,360,2,6,3,11:23 PM,9:19,MISS Little 2' Driving Layup,,Gasol BLOCK (1 BLK),,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,1
0021900160,362,4,0,3,11:23 PM,9:18,,,Gasol REBOUND (Off:0 Def:4),,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,363,6,26,3,11:23 PM,9:12,,,Siakam Offensive Charge Foul (P1.T1) (J.DeRosa),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900160,365,5,37,3,11:23 PM,9:12,,,Siakam Offensive Foul Turnover (P1.T6),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900160,367,2,1,3,11:24 PM,8:54,MISS Hood 28' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,368,4,0,3,11:24 PM,8:49,Whiteside REBOUND (Off:4 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,369,2,5,3,11:24 PM,8:48,MISS Whiteside 2' Layup,,Gasol BLOCK (2 BLK),,,4.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,1
0021900160,371,4,0,3,11:24 PM,8:45,Whiteside REBOUND (Off:5 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,372,5,2,3,11:24 PM,8:44,Whiteside Lost Ball Turnover (P1.T5),,VanVleet STEAL (1 STL),,,4.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900160,374,6,2,3,11:24 PM,8:44,Lillard S.FOUL (P2.T2) (S.Wright),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900160,376,3,11,3,11:25 PM,8:44,,,VanVleet Free Throw 1 of 2 (16 PTS),60 - 58,-2,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,377,3,12,3,11:25 PM,8:44,,,VanVleet Free Throw 2 of 2 (17 PTS),61 - 58,-3,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,378,1,80,3,11:25 PM,8:28,McCollum 26' 3PT Step Back Jump Shot (12 PTS),,,61 - 61,TIE,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,379,2,79,3,11:26 PM,8:06,,,MISS Powell 16' Pullup Jump Shot,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,380,4,0,3,11:26 PM,8:04,McCollum REBOUND (Off:1 Def:2),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,381,1,1,3,11:26 PM,7:46,Hood 25' 3PT Jump Shot (17 PTS) (Lillard 8 AST),,,61 - 64,3,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900160,383,2,5,3,11:26 PM,7:27,Whiteside BLOCK (1 BLK),,MISS Siakam 2' Layup,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900160,385,4,0,3,11:26 PM,7:24,,,Powell REBOUND (Off:1 Def:5),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,386,2,1,3,11:26 PM,7:23,,,MISS Powell  3PT Jump Shot,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,387,4,0,3,11:26 PM,7:21,Whiteside REBOUND (Off:5 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,388,5,4,3,11:27 PM,7:14,Lillard Traveling Turnover (P1.T6),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900160,389,2,58,3,11:27 PM,6:59,,,MISS Siakam 4' Turnaround Hook Shot,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,390,4,0,3,11:27 PM,6:56,McCollum REBOUND (Off:1 Def:3),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,391,2,103,3,11:27 PM,6:52,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,392,4,0,3,11:27 PM,6:52,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,394,9,1,3,11:27 PM,6:52,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,395,8,0,3,11:30 PM,6:52,,,SUB: Davis FOR Powell,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900160,397,5,1,3,11:31 PM,6:41,Little STEAL (1 STL),,Gasol Bad Pass Turnover (P2.T7),,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900160,399,2,63,3,11:31 PM,6:34,MISS Lillard 13' Fadeaway Jumper,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,400,4,0,3,11:31 PM,6:30,,,Davis REBOUND (Off:0 Def:2),,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,401,6,2,3,11:31 PM,6:22,Little S.FOUL (P2.T3) (S.Wright),,,,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900160,403,3,11,3,11:31 PM,6:22,,,Siakam Free Throw 1 of 2 (15 PTS),62 - 64,2,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,404,3,12,3,11:32 PM,6:22,,,Siakam Free Throw 2 of 2 (16 PTS),63 - 64,1,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,405,6,1,3,11:32 PM,6:12,,,VanVleet P.FOUL (P2.T2) (G.Petraitis),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900160,407,1,1,3,11:32 PM,6:06,Little 26' 3PT Jump Shot (7 PTS) (Whiteside 3 AST),,,63 - 67,4,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900160,409,2,6,3,11:33 PM,5:41,Lillard BLOCK (2 BLK),,MISS VanVleet 6' Driving Layup,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
0021900160,411,4,0,3,11:33 PM,5:41,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,412,5,11,3,11:33 PM,5:41,,,Raptors Turnover: Shot Clock (T#8),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0021900160,413,2,6,3,11:33 PM,5:30,MISS Lillard 2' Driving Layup,,VanVleet BLOCK (1 BLK),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1
0021900160,415,4,0,3,11:33 PM,5:27,,,VanVleet REBOUND (Off:0 Def:2),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,416,1,1,3,11:33 PM,5:24,,,Gasol 25' 3PT Jump Shot (9 PTS) (Siakam 2 AST),66 - 67,1,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900160,419,1,1,3,11:34 PM,5:06,Hood 30' 3PT Jump Shot (20 PTS) (McCollum 1 AST),,,66 - 70,4,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900160,421,1,79,3,11:34 PM,4:51,,,VanVleet 26' 3PT Pullup Jump Shot (20 PTS),69 - 70,1,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,422,6,2,3,11:34 PM,4:42,,,Gasol S.FOUL (P3.T3) (G.Petraitis),,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900160,424,3,11,3,11:35 PM,4:42,Lillard Free Throw 1 of 2 (5 PTS),,,69 - 71,2,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,425,8,0,3,11:35 PM,4:42,SUB: Simons FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900160,427,3,12,3,11:35 PM,4:42,Lillard Free Throw 2 of 2 (6 PTS),,,69 - 72,3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,428,1,6,3,11:35 PM,4:24,,,VanVleet 1' Driving Layup (22 PTS) (Gasol 3 AST),71 - 72,1,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900160,429,1,79,3,11:36 PM,4:00,Hood 26' 3PT Pullup Jump Shot (23 PTS),,,71 - 75,4,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,430,6,1,3,11:36 PM,3:45,Little P.FOUL (P3.T4) (S.Wright),,,,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900160,432,1,79,3,11:36 PM,3:38,,,VanVleet 26' 3PT Pullup Jump Shot (25 PTS),74 - 75,1,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,433,2,1,3,11:37 PM,3:15,MISS Simons 28' 3PT Jump Shot,,,,,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,434,4,0,3,11:37 PM,3:14,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,435,6,3,3,11:37 PM,3:14,,,Hollis-Jefferson L.B.FOUL (P2.T4) (S.Wright),,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900160,438,6,1,3,11:37 PM,3:03,,,Davis P.FOUL (P1.PN) (G.Petraitis),,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900160,440,2,1,3,11:38 PM,2:55,MISS Little 24' 3PT Jump Shot,,Siakam BLOCK (1 BLK),,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1
0021900160,442,4,0,3,11:38 PM,2:51,Little REBOUND (Off:2 Def:3),,,,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,443,2,9,3,11:38 PM,2:51,MISS Little 3' Driving Dunk,,,,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,444,4,0,3,11:38 PM,2:51,,,VanVleet REBOUND (Off:0 Def:3),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,445,6,1,3,11:38 PM,2:46,Little P.FOUL (P4.PN) (J.DeRosa),,,,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900160,447,9,1,3,11:38 PM,2:46,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,448,8,0,3,11:40 PM,2:46,SUB: Hezonja FOR Hood,,,,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900160,449,8,0,3,11:40 PM,2:46,SUB: Bazemore FOR Little,,,,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900160,450,8,0,3,11:40 PM,2:46,,,SUB: Boucher FOR Gasol,,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900160,454,3,11,3,11:42 PM,2:46,,,Davis Free Throw 1 of 2 (12 PTS),75 - 75,TIE,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,455,3,12,3,11:42 PM,2:46,,,Davis Free Throw 2 of 2 (13 PTS),76 - 75,-1,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,456,5,1,3,11:42 PM,2:27,Lillard Bad Pass Turnover (P2.T7),,Hollis-Jefferson STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900160,458,1,41,3,11:42 PM,2:23,,,Davis 2' Running Layup (15 PTS),78 - 75,-3,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,459,6,2,3,11:43 PM,2:04,,,Boucher S.FOUL (P1.PN) (G.Petraitis),,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900160,461,3,11,3,11:43 PM,2:04,Hezonja Free Throw 1 of 2 (5 PTS),,,78 - 76,-2,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,462,8,0,3,11:43 PM,2:04,SUB: Labissiere FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900160,464,3,12,3,11:43 PM,2:04,Hezonja Free Throw 2 of 2 (6 PTS),,,78 - 77,-1,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,465,1,6,3,11:44 PM,1:53,,,Siakam 1' Driving Layup (18 PTS),80 - 77,-3,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,466,6,2,3,11:44 PM,1:53,Hezonja S.FOUL (P2.PN) (G.Petraitis),,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900160,468,3,10,3,11:44 PM,1:53,,,MISS Siakam Free Throw 1 of 1,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,469,4,0,3,11:44 PM,1:50,Hezonja REBOUND (Off:1 Def:4),,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,470,2,80,3,11:45 PM,1:25,MISS Lillard 19' Step Back Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,471,4,0,3,11:45 PM,1:24,,,Davis REBOUND (Off:0 Def:3),,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,472,2,6,3,11:45 PM,1:05,,,MISS VanVleet 1' Driving Layup,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,473,4,0,3,11:45 PM,1:03,,,Hollis-Jefferson REBOUND (Off:6 Def:2),,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,474,1,97,3,11:45 PM,1:03,,,Hollis-Jefferson 1' Tip Layup Shot (9 PTS),82 - 77,-5,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,475,6,2,3,11:45 PM,0:51,,,VanVleet S.FOUL (P3.PN) (G.Petraitis),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900160,477,3,11,3,11:46 PM,0:51,MISS Hezonja Free Throw 1 of 2,,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,478,4,1,3,11:46 PM,0:51,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,479,3,12,3,11:46 PM,0:51,Hezonja Free Throw 2 of 2 (7 PTS),,,82 - 78,-4,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,480,1,6,3,11:46 PM,0:34,,,Siakam 1' Driving Layup (20 PTS),84 - 78,-6,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,481,2,79,3,11:46 PM,0:26,MISS Simons 26' 3PT Pullup Jump Shot,,,,,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,482,4,0,3,11:47 PM,0:21,,,Hollis-Jefferson REBOUND (Off:6 Def:3),,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
