GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900557,517,4,0,4,8:55 PM,11:22,Iwundu REBOUND (Off:1 Def:2),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,518,2,6,4,8:56 PM,11:14,MISS Augustin 9' Driving Layup,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,519,4,0,4,8:56 PM,11:12,,,Schofield REBOUND (Off:0 Def:3),,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,520,1,41,4,8:56 PM,11:08,,,Smith 3' Running Layup (9 PTS) (Schofield 2 AST),74 - 99,25,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,522,2,5,4,8:56 PM,10:50,MISS Birch 5' Layup,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,523,4,0,4,8:56 PM,10:49,Birch REBOUND (Off:3 Def:5),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,524,6,2,4,8:56 PM,10:39,,,Brown Jr. S.FOUL (P3.T2) (M.Smith),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900557,526,3,13,4,8:57 PM,10:39,MISS Augustin Free Throw 1 of 3,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,527,4,1,4,8:57 PM,10:39,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,528,3,14,4,8:57 PM,10:39,Augustin Free Throw 2 of 3 (14 PTS),,,74 - 100,26,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,529,3,15,4,8:57 PM,10:39,Augustin Free Throw 3 of 3 (15 PTS),,,74 - 101,27,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,530,2,5,4,8:57 PM,10:27,Birch BLOCK (1 BLK),,MISS Smith 4' Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1
0021900557,532,4,0,4,8:58 PM,10:24,Iwundu REBOUND (Off:1 Def:3),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,533,2,2,4,8:58 PM,10:22,MISS Ross 26' 3PT Running Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,534,4,0,4,8:58 PM,10:18,,,Brown Jr. REBOUND (Off:0 Def:8),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,535,1,3,4,8:58 PM,10:10,,,Pasecniks 4' Hook Shot (14 PTS) (Brown Jr. 5 AST),76 - 101,25,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,537,6,2,4,8:58 PM,9:57,,,Schofield S.FOUL (P3.T3) (M.Ervin),,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900557,539,3,11,4,8:58 PM,9:57,MISS Birch Free Throw 1 of 2,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,540,4,1,4,8:58 PM,9:57,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,541,3,12,4,8:59 PM,9:57,Birch Free Throw 2 of 2 (11 PTS),,,76 - 102,26,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,542,2,58,4,8:59 PM,9:42,,,MISS Brown Jr. 5' Turnaround Hook Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,543,4,0,4,8:59 PM,9:40,Iwundu REBOUND (Off:1 Def:4),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,544,1,79,4,8:59 PM,9:27,Ross 17' Pullup Jump Shot (9 PTS) (Birch 2 AST),,,76 - 104,28,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,546,2,1,4,8:59 PM,9:10,,,MISS Schofield 25' 3PT Jump Shot,,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,547,4,0,4,8:59 PM,9:08,Augustin REBOUND (Off:0 Def:1),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,551,2,57,4,9:00 PM,8:47,MISS Augustin 14' Driving Hook Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,552,4,0,4,9:00 PM,8:44,,,Smith REBOUND (Off:0 Def:3),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,554,6,1,4,9:00 PM,8:44,Augustin P.FOUL (P3.T2) (M.Ervin),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900557,556,1,5,4,9:00 PM,8:39,,,Brown Jr. 3' Layup (15 PTS) (Payton II 2 AST),78 - 104,26,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,557,6,2,4,9:00 PM,8:39,Fultz S.FOUL (P3.T3) (K.Scott),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900557,559,3,10,4,9:00 PM,8:39,,,Brown Jr. Free Throw 1 of 1 (16 PTS),79 - 104,25,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,560,2,1,4,9:01 PM,8:27,MISS Ross 27' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,561,4,0,4,9:01 PM,8:25,,,Brown Jr. REBOUND (Off:0 Def:9),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,562,5,1,4,9:01 PM,8:18,Fultz STEAL (4 STL),,Brown Jr. Bad Pass Turnover (P1.T17),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,564,1,41,4,9:01 PM,8:13,Fultz 2' Running Layup (6 PTS),,,79 - 106,27,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,565,9,1,4,9:01 PM,8:13,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,566,8,0,4,9:03 PM,8:13,,,SUB: Bonga FOR Pasecniks,,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900557,568,5,1,4,9:04 PM,8:00,Iwundu STEAL (1 STL),,Brown Jr. Bad Pass Turnover (P2.T18),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,570,6,2,4,9:04 PM,7:45,,,Bonga S.FOUL (P3.T4) (K.Scott),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900557,572,3,13,4,9:05 PM,7:45,Augustin Free Throw 1 of 3 (16 PTS),,,79 - 107,28,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,573,3,14,4,9:05 PM,7:45,Augustin Free Throw 2 of 3 (17 PTS),,,79 - 108,29,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,574,3,15,4,9:05 PM,7:45,Augustin Free Throw 3 of 3 (18 PTS),,,79 - 109,30,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,575,2,1,4,9:06 PM,7:31,,,MISS Smith 27' 3PT Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,576,4,0,4,9:06 PM,7:28,Fultz REBOUND (Off:1 Def:6),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,577,2,6,4,9:06 PM,7:15,MISS Augustin 5' Driving Layup,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,578,4,0,4,9:06 PM,7:14,Iwundu REBOUND (Off:2 Def:4),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,579,2,97,4,9:06 PM,7:14,MISS Iwundu 1' Tip Layup Shot,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,580,4,0,4,9:06 PM,7:14,Augustin REBOUND (Off:1 Def:1),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,581,2,5,4,9:06 PM,7:13,MISS Augustin 4' Layup,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,582,4,0,4,9:06 PM,7:13,Iwundu REBOUND (Off:3 Def:4),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,583,2,97,4,9:06 PM,7:12,MISS Iwundu 1' Tip Layup Shot,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,584,4,0,4,9:06 PM,7:12,,,Brown Jr. REBOUND (Off:0 Def:10),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,585,2,1,4,9:06 PM,6:57,,,MISS Brown Jr. 26' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,586,4,0,4,9:06 PM,6:56,,,Payton II REBOUND (Off:1 Def:1),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,587,2,97,4,9:06 PM,6:56,,,MISS Payton II 1' Tip Layup Shot,,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,588,4,0,4,9:06 PM,6:56,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,590,8,0,4,9:06 PM,6:56,SUB: Frazier Jr. FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900557,592,2,1,4,9:07 PM,6:49,,,MISS Smith 27' 3PT Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,593,4,0,4,9:07 PM,6:49,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,595,5,1,4,9:07 PM,6:33,Ross Bad Pass Turnover (P2.T13),,Brown Jr. STEAL (2 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,597,2,80,4,9:08 PM,6:19,,,MISS Brown Jr. 21' Step Back Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,598,4,0,4,9:08 PM,6:17,Birch REBOUND (Off:3 Def:6),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,599,2,98,4,9:08 PM,6:08,MISS Ross 7' Cutting Layup Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,600,4,0,4,9:08 PM,6:06,,,Bonga REBOUND (Off:1 Def:3),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,601,2,1,4,9:08 PM,6:02,,,MISS Bonga 26' 3PT Jump Shot,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,602,4,0,4,9:08 PM,6:00,,,Schofield REBOUND (Off:1 Def:3),,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,603,2,5,4,9:08 PM,6:00,,,MISS Schofield 4' Layup,,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,604,4,0,4,9:08 PM,6:00,,,Brown Jr. REBOUND (Off:1 Def:10),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,605,2,72,4,9:08 PM,5:56,,,MISS Brown Jr. 4' Putback Layup,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,606,4,0,4,9:08 PM,5:56,,,Schofield REBOUND (Off:2 Def:3),,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,607,1,72,4,9:08 PM,5:54,,,Schofield 2' Putback Layup (16 PTS),81 - 109,28,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,608,1,6,4,9:08 PM,5:36,Frazier Jr. 2' Driving Layup (2 PTS) (Iwundu 2 AST),,,81 - 111,30,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,610,9,1,4,9:08 PM,5:35,,,Wizards Timeout: Regular (Reg.6 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,611,8,0,4,9:08 PM,5:35,SUB: Magette FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900557,612,8,0,4,9:08 PM,5:35,SUB: Bamba FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900557,613,8,0,4,9:08 PM,5:35,SUB: Jefferson FOR Birch,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900557,614,8,0,4,9:08 PM,5:35,SUB: Johnson FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,1629168,BJ Johnson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900557,615,8,0,4,9:08 PM,5:35,,,SUB: Pasecniks FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900557,621,6,1,4,9:11 PM,5:26,Magette P.FOUL (P1.T4) (M.Ervin),,,,,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900557,623,1,5,4,9:12 PM,5:19,,,Payton II 2' Layup (4 PTS),83 - 111,28,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,626,5,4,4,9:12 PM,4:55,Bamba Traveling Turnover (P1.T14),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900557,627,2,101,4,9:13 PM,4:40,,,MISS Payton II 15' Driving Floating Jump Shot,,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,628,4,0,4,9:13 PM,4:36,,,Payton II REBOUND (Off:2 Def:1),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,629,2,97,4,9:13 PM,4:36,,,MISS Payton II 1' Tip Layup Shot,,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,630,4,0,4,9:13 PM,4:36,Jefferson REBOUND (Off:0 Def:1),,,,,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,632,6,4,4,9:13 PM,4:23,Jefferson OFF.Foul (P1) (K.Scott),,,,,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900557,634,5,37,4,9:13 PM,4:23,Jefferson Offensive Foul Turnover (P1.T15),,,,,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0021900557,635,2,6,4,9:14 PM,4:06,Frazier Jr. BLOCK (1 BLK),,MISS Brown Jr. 9' Driving Layup,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,1
0021900557,637,4,0,4,9:14 PM,4:03,Frazier Jr. REBOUND (Off:0 Def:1),,,,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,638,6,1,4,9:14 PM,4:03,,,Brown Jr. P.FOUL (P4.PN) (K.Scott),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900557,640,3,11,4,9:14 PM,4:03,MISS Frazier Jr. Free Throw 1 of 2,,,,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,641,4,1,4,9:14 PM,4:03,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,642,3,12,4,9:14 PM,4:03,Frazier Jr. Free Throw 2 of 2 (3 PTS),,,83 - 112,29,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,643,1,86,4,9:15 PM,3:46,,,Schofield 11' Turnaround Fadeaway (18 PTS),85 - 112,27,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,644,1,52,4,9:15 PM,3:32,Bamba 4' Alley Oop Dunk (2 PTS) (Magette 1 AST),,,85 - 114,29,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,646,1,5,4,9:15 PM,3:20,,,Pasecniks 3' Layup (16 PTS) (Payton II 3 AST),87 - 114,27,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,648,2,98,4,9:15 PM,3:03,MISS Jefferson 3' Cutting Layup Shot,,,,,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,649,4,0,4,9:15 PM,3:01,,,Payton II REBOUND (Off:2 Def:2),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,708,6,10,4,9:16 PM,2:59,,,,,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0021900557,661,10,0,4,9:17 PM,2:59,Jump Ball Bamba vs. Pasecniks: Tip to Magette,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,1
0021900557,664,5,2,4,9:17 PM,2:59,Bamba STEAL (1 STL),,Pasecniks Lost Ball Turnover (P2.T19),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,666,2,1,4,9:17 PM,2:55,MISS Magette 27' 3PT Jump Shot,,,,,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,667,4,0,4,9:17 PM,2:52,Jefferson REBOUND (Off:1 Def:1),,,,,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,668,5,45,4,9:17 PM,2:39,Magette Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,,,,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900557,669,5,2,4,9:18 PM,2:17,Bamba STEAL (2 STL),,Pasecniks Lost Ball Turnover (P3.T20),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,672,1,47,4,9:18 PM,2:01,Johnson 12' Turnaround Jump Shot (2 PTS),,,87 - 116,29,4,1629168,BJ Johnson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,673,6,1,4,9:19 PM,1:53,Frazier Jr. P.FOUL (P1.PN) (K.Scott),,,,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900557,675,3,11,4,9:19 PM,1:53,,,MISS Brown Jr. Free Throw 1 of 2,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,676,4,1,4,9:19 PM,1:53,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,677,3,12,4,9:19 PM,1:53,,,MISS Brown Jr. Free Throw 2 of 2,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,678,4,0,4,9:19 PM,1:49,Magette REBOUND (Off:0 Def:1),,,,,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,679,1,1,4,9:19 PM,1:32,Frazier Jr. 25' 3PT Jump Shot (6 PTS),,,87 - 119,32,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,680,5,1,4,9:20 PM,1:27,Magette STEAL (1 STL),,Payton II Bad Pass Turnover (P3.T21),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,682,1,6,4,9:20 PM,1:24,Magette 4' Driving Layup (2 PTS),,,87 - 121,34,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,683,6,26,4,9:20 PM,1:20,,,Payton II Offensive Charge Foul (P3.PN) (M.Smith),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900557,685,5,37,4,9:20 PM,1:20,,,Payton II Offensive Foul Turnover (P4.T22),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900557,687,5,1,4,9:20 PM,1:08,Frazier Jr. Bad Pass Turnover (P1.T17),,Payton II STEAL (3 STL),,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,689,5,1,4,9:21 PM,1:03,Frazier Jr. STEAL (1 STL),,Brown Jr. Bad Pass Turnover (P3.T23),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,691,2,6,4,9:21 PM,0:56,MISS Frazier Jr. 4' Driving Layup,,,,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
