GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900296,478,5,40,3,9:43 PM,0:28,,,Holiday Out of Bounds Lost Ball Turnover (P2.T11),,,5.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900296,479,2,101,3,9:43 PM,0:08,MISS Allen 8' Driving Floating Jump Shot,,Holiday BLOCK (1 BLK),,,4.0,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1
0021900296,481,4,0,3,9:43 PM,0:06,,,McConnell REBOUND (Off:0 Def:2),,,5.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,482,1,102,3,9:43 PM,0:03,,,McConnell 5' Driving Floating Bank Jump Shot (2 PTS),85 - 73,-12,5.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,487,13,0,3,9:44 PM,0:00,,,,85 - 73,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900296,494,12,0,4,9:46 PM,12:00,,,,85 - 73,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900296,495,2,1,4,9:47 PM,11:36,MISS Jones  3PT Jump Shot,,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,496,4,0,4,9:47 PM,11:36,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900296,497,5,11,4,9:47 PM,11:36,GRIZZLIES Turnover: Shot Clock (T#9),,,,,2.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900296,498,1,79,4,9:47 PM,11:25,,,McConnell 9' Pullup Jump Shot (4 PTS) (Sabonis 5 AST),87 - 73,-14,5.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900296,499,1,75,4,9:47 PM,11:09,Jones 3' Driving Finger Roll Layup (2 PTS),,,87 - 75,-12,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,501,6,1,4,9:48 PM,10:52,Brooks P.FOUL (P4.T1) (K.Lane),,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900296,503,1,108,4,9:48 PM,10:46,,,Sabonis 2' Cutting Dunk Shot (16 PTS) (McConnell 2 AST),89 - 75,-14,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900296,505,6,1,4,9:48 PM,10:37,,,Holiday P.FOUL (P1.T1) (J.Sterling),,,5.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900296,507,1,108,4,9:49 PM,10:30,Caboclo 1' Cutting Dunk Shot (2 PTS) (Jones 5 AST),,,89 - 77,-12,4.0,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900296,509,1,6,4,9:49 PM,10:08,,,McDermott 3' Driving Layup (4 PTS) (Sabonis 6 AST),91 - 77,-14,5.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900296,511,8,0,4,9:49 PM,9:55,SUB: Jackson Jr. FOR Caboclo,,,,,4.0,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900296,512,8,0,4,9:49 PM,9:55,SUB: Allen FOR Guduric,,,,,4.0,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900296,515,1,6,4,9:50 PM,9:46,Brooks 2' Driving Layup (17 PTS),,,91 - 79,-12,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,516,1,1,4,9:50 PM,9:24,,,Holiday 28' 3PT Jump Shot (5 PTS) (Sabonis 7 AST),94 - 79,-15,5.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900296,518,2,1,4,9:50 PM,9:08,MISS Crowder 25' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,519,4,0,4,9:50 PM,9:05,,,Sabonis REBOUND (Off:3 Def:10),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,521,5,45,4,9:51 PM,8:53,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900296,522,1,6,4,9:51 PM,8:33,Crowder 5' Driving Layup (2 PTS) (Allen 2 AST),,,94 - 81,-13,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900296,524,6,2,4,9:51 PM,8:33,,,McDermott S.FOUL (P2.T2) (K.Mauer),,,5.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900296,526,8,0,4,9:51 PM,8:33,,,SUB: Warren FOR Holiday,,,5.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900296,528,3,10,4,9:52 PM,8:33,Crowder Free Throw 1 of 1 (3 PTS),,,94 - 82,-12,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,529,2,79,4,9:52 PM,8:20,,,MISS McConnell 15' Pullup Jump Shot,,,5.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,530,4,0,4,9:52 PM,8:17,Crowder REBOUND (Off:1 Def:3),,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,531,2,41,4,9:52 PM,8:14,MISS Jones 3' Running Layup,,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,533,4,0,4,9:52 PM,8:09,,,McDermott REBOUND (Off:0 Def:3),,,5.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,534,1,1,4,9:52 PM,8:04,,,Holiday 24' 3PT Jump Shot (8 PTS) (McConnell 3 AST),97 - 82,-15,5.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900296,542,9,1,4,9:53 PM,8:04,GRIZZLIES Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900296,536,8,0,4,9:54 PM,8:04,SUB: S. Hill FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900296,537,8,0,4,9:54 PM,8:04,,,SUB: Lamb FOR McConnell,,,5.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900296,538,8,0,4,9:54 PM,8:04,,,SUB: Brogdon FOR McDermott,,,5.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900296,543,1,79,4,9:55 PM,7:56,Brooks 13' Pullup Jump Shot (19 PTS) (Jackson Jr. 2 AST),,,97 - 84,-13,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900296,545,6,1,4,9:56 PM,7:44,Brooks P.FOUL (P5.T2) (K.Mauer),,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900296,547,8,0,4,9:56 PM,7:44,SUB: Melton FOR Brooks,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900296,549,2,102,4,9:56 PM,7:30,,,MISS Brogdon 3' Driving Floating Bank Jump Shot,,,5.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,550,4,0,4,9:56 PM,7:27,,,Sabonis REBOUND (Off:4 Def:10),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,551,1,72,4,9:56 PM,7:25,,,Sabonis 2' Putback Layup (18 PTS),99 - 84,-15,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,552,5,1,4,9:56 PM,7:14,Allen Bad Pass Turnover (P1.T10),,Lamb STEAL (2 STL),,,4.0,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900296,554,5,1,4,9:56 PM,7:11,S. Hill STEAL (3 STL),,Lamb Bad Pass Turnover (P2.T13),,,5.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900296,556,1,50,4,9:57 PM,7:05,S. Hill 1' Running Dunk (17 PTS),,,99 - 86,-13,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,557,1,79,4,9:57 PM,6:52,,,Lamb 13' Pullup Jump Shot (15 PTS) (Sabonis 8 AST),101 - 86,-15,5.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900296,558,1,6,4,9:57 PM,6:40,Melton 3' Driving Layup (13 PTS),,,101 - 88,-13,4.0,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,559,6,2,4,9:57 PM,6:40,,,Warren S.FOUL (P5.T3) (K.Mauer),,,5.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900296,561,3,10,4,9:57 PM,6:40,Melton Free Throw 1 of 1 (14 PTS),,,101 - 89,-12,4.0,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021900296,564,6,4,4,9:58 PM,6:25,,,Sabonis OFF.Foul (P4) (J.Sterling),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900296,566,5,37,4,9:58 PM,6:25,,,Sabonis Offensive Foul Turnover (P2.T14),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900296,567,9,1,4,9:58 PM,6:15,GRIZZLIES Timeout: Regular (Full 6 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900296,568,8,0,4,10:01 PM,6:15,,,SUB: Holiday FOR Warren,,,5.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900296,570,1,98,4,10:01 PM,6:07,Jackson Jr. 3' Cutting Layup Shot (27 PTS) (Allen 3 AST),,,101 - 91,-10,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900296,572,1,1,4,10:02 PM,5:48,,,Holiday  3PT Jump Shot (12 PTS) (Lamb 3 AST),104 - 91,-13,5.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900296,574,6,4,4,10:02 PM,5:35,Jackson Jr. OFF.Foul (P4) (K.Lane),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900296,576,5,37,4,10:02 PM,5:35,Jackson Jr. Offensive Foul Turnover (P2.T11),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900296,577,6,11,4,10:02 PM,5:35,,,,,,6.0,203624,,,,,,0,0,,,,,,1,0,,,,,,0
0021900296,594,8,0,4,10:03 PM,5:35,SUB: Brooks FOR Jones,,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900296,578,3,16,4,10:03 PM,5:35,,,Brogdon Free Throw Technical (15 PTS),105 - 91,-14,5.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,579,6,1,4,10:03 PM,5:25,Brooks P.FOUL (P6.T3) (K.Mauer),,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900296,583,8,0,4,10:04 PM,5:23,SUB: Jones FOR Brooks,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900296,585,6,4,4,10:04 PM,5:23,,,Sabonis OFF.Foul (P5) (K.Mauer),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900296,587,5,37,4,10:04 PM,5:23,,,Sabonis Offensive Foul Turnover (P3.T15),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900296,588,8,0,4,10:04 PM,5:23,,,SUB: Turner FOR Sabonis,,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900296,590,2,58,4,10:04 PM,5:10,MISS Jackson Jr. 6' Turnaround Hook Shot,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,591,4,0,4,10:04 PM,5:08,S. Hill REBOUND (Off:1 Def:2),,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,592,1,97,4,10:04 PM,5:08,S. Hill 1' Tip Layup Shot (19 PTS),,,105 - 93,-12,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,593,7,1,4,10:04 PM,5:08,,,,,,,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900296,596,2,79,4,10:05 PM,4:57,,,MISS Lamb 16' Pullup Jump Shot,,,5.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,597,4,0,4,10:05 PM,4:53,Melton REBOUND (Off:2 Def:6),,,,,4.0,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,598,5,1,4,10:05 PM,4:45,S. Hill Bad Pass Turnover (P2.T12),,Turner STEAL (1 STL),,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900296,600,2,1,4,10:05 PM,4:29,,,MISS Holiday 25' 3PT Jump Shot,,,5.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,601,4,0,4,10:05 PM,4:24,S. Hill REBOUND (Off:1 Def:3),,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,602,2,1,4,10:05 PM,4:13,MISS Jackson Jr. 24' 3PT Jump Shot,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,603,4,0,4,10:05 PM,4:13,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900296,604,6,3,4,10:05 PM,4:13,,,Brogdon L.B.FOUL (P2.T4) (J.Sterling),,,5.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900296,606,2,101,4,10:06 PM,4:01,MISS Allen 11' Driving Floating Jump Shot,,,,,4.0,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,607,4,0,4,10:06 PM,3:56,,,Holiday REBOUND (Off:0 Def:2),,,5.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,608,2,1,4,10:06 PM,3:38,,,MISS Turner 24' 3PT Jump Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,609,4,0,4,10:06 PM,3:36,S. Hill REBOUND (Off:1 Def:4),,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,610,2,44,4,10:06 PM,3:29,MISS Melton 4' Reverse Layup,,Turner BLOCK (1 BLK),,,4.0,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900296,612,4,0,4,10:07 PM,3:25,,,Brogdon REBOUND (Off:2 Def:4),,,5.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,613,2,1,4,10:07 PM,3:20,,,MISS Holiday 25' 3PT Jump Shot,,,5.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,614,4,0,4,10:07 PM,3:16,,,Turner REBOUND (Off:2 Def:4),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,615,1,1,4,10:07 PM,3:14,,,Holiday  3PT Jump Shot (15 PTS) (Turner 2 AST),108 - 93,-15,5.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900296,617,1,75,4,10:07 PM,2:57,Jackson Jr. 4' Driving Finger Roll Layup (29 PTS) (Jones 6 AST),,,108 - 95,-13,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900296,619,6,2,4,10:07 PM,2:43,Jackson Jr. S.FOUL (P5.T4) (J.Sterling),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900296,621,3,11,4,10:08 PM,2:43,,,MISS Brogdon Free Throw 1 of 2,,,5.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,622,4,1,4,10:08 PM,2:43,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900296,623,8,0,4,10:08 PM,2:43,,,SUB: Warren FOR Holiday,,,5.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900296,624,8,0,4,10:08 PM,2:43,,,SUB: Sabonis FOR Holiday,,,5.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900296,627,3,12,4,10:08 PM,2:43,,,Brogdon Free Throw 2 of 2 (16 PTS),109 - 95,-14,5.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,628,6,1,4,10:08 PM,2:33,,,Sabonis P.FOUL (P6.PN) (J.Sterling),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900296,630,8,0,4,10:08 PM,2:33,,,SUB: Holiday FOR Sabonis,,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900296,632,3,11,4,10:09 PM,2:33,Jackson Jr. Free Throw 1 of 2 (30 PTS),,,109 - 96,-13,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,633,3,12,4,10:09 PM,2:33,Jackson Jr. Free Throw 2 of 2 (31 PTS),,,109 - 97,-12,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,634,1,80,4,10:09 PM,2:15,,,Brogdon 25' 3PT Step Back Jump Shot (19 PTS),112 - 97,-15,5.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,635,2,6,4,10:10 PM,2:00,MISS Melton 4' Driving Layup,,,,,4.0,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,636,4,0,4,10:10 PM,1:58,,,Holiday REBOUND (Off:0 Def:3),,,5.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,637,2,1,4,10:10 PM,1:45,,,MISS Holiday 25' 3PT Jump Shot,,,5.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,638,4,0,4,10:10 PM,1:42,S. Hill REBOUND (Off:1 Def:5),,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,639,1,101,4,10:10 PM,1:33,Allen 9' Driving Floating Jump Shot (6 PTS),,,112 - 99,-13,4.0,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,640,2,101,4,10:10 PM,1:12,Jackson Jr. BLOCK (2 BLK),,MISS Lamb 12' Driving Floating Jump Shot,,,5.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021900296,642,4,0,4,10:11 PM,1:09,Jones REBOUND (Off:0 Def:3),,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,643,2,76,4,10:11 PM,1:05,MISS Jones 4' Running Finger Roll Layup,,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,644,4,0,4,10:11 PM,1:05,Melton REBOUND (Off:3 Def:6),,,,,4.0,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,645,1,97,4,10:11 PM,1:05,Melton 1' Tip Layup Shot (16 PTS),,,112 - 101,-11,4.0,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,646,9,1,4,10:11 PM,1:02,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900296,647,8,0,4,10:12 PM,1:02,,,SUB: Holiday FOR Holiday,,,5.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900296,649,6,1,4,10:13 PM,0:59,Melton P.FOUL (P3.PN) (K.Lane),,,,,4.0,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900296,651,3,11,4,10:13 PM,0:59,,,Turner Free Throw 1 of 2 (16 PTS),113 - 101,-12,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
