GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900242,337,2,5,3,8:19 PM,10:15,MISS Brogdon 7' Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,338,4,0,3,8:19 PM,10:15,,,Valanciunas REBOUND (Off:1 Def:3),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,339,2,1,3,8:19 PM,10:08,,,MISS Valanciunas 28' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,340,4,0,3,8:19 PM,10:06,Warren REBOUND (Off:1 Def:2),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,342,1,1,3,8:19 PM,9:52,Sabonis 13' Jump Shot (10 PTS) (Brogdon 4 AST),,,56 - 74,18,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900242,345,2,1,3,8:19 PM,9:39,,,MISS Crowder 28' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,346,4,0,3,8:19 PM,9:39,,,Jackson Jr. REBOUND (Off:1 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,348,1,105,3,8:19 PM,9:33,,,Jackson Jr. 7' Turnaround Fadeaway Bank Jump Shot (16 PTS),58 - 74,16,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,349,5,2,3,8:20 PM,9:20,Lamb Lost Ball Turnover (P1.T9),,Brooks STEAL (1 STL),,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,351,5,1,3,8:20 PM,9:15,Brogdon STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T5),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900242,353,1,1,3,8:20 PM,9:11,Warren 24' 3PT Jump Shot (15 PTS) (Brogdon 5 AST),,,58 - 77,19,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900242,355,9,1,3,8:20 PM,9:09,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,356,8,0,3,8:23 PM,9:09,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,358,2,80,3,8:23 PM,8:52,,,MISS Brooks  3PT Step Back Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,359,4,0,3,8:23 PM,8:49,Sabonis REBOUND (Off:3 Def:10),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,360,1,101,3,8:23 PM,8:37,Brogdon 16' Driving Floating Jump Shot (12 PTS),,,58 - 79,21,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,361,1,78,3,8:24 PM,8:19,,,Morant 14' Floating Jump Shot (8 PTS),60 - 79,19,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,362,2,6,3,8:24 PM,8:05,MISS Brogdon 2' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,364,4,0,3,8:24 PM,8:01,,,Valanciunas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,365,6,2,3,8:24 PM,7:58,Turner S.FOUL (P2.T1) (J.Van Duyne),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900242,367,3,11,3,8:24 PM,7:58,,,Morant Free Throw 1 of 2 (9 PTS),61 - 79,18,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,368,3,12,3,8:25 PM,7:58,,,Morant Free Throw 2 of 2 (10 PTS),62 - 79,17,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,369,6,3,3,8:25 PM,7:46,,,Valanciunas L.B.FOUL (P3.T1) (J.Orr),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900242,371,2,1,3,8:26 PM,7:40,MISS Warren 27' 3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,372,4,0,3,8:26 PM,7:37,,,Valanciunas REBOUND (Off:1 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,373,2,47,3,8:26 PM,7:22,,,MISS Valanciunas 6' Turnaround Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,374,4,0,3,8:26 PM,7:20,Lamb REBOUND (Off:0 Def:3),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,375,2,6,3,8:26 PM,7:11,MISS Lamb 2' Driving Layup,,Valanciunas BLOCK (2 BLK),,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
0021900242,377,4,0,3,8:26 PM,7:11,,,Valanciunas REBOUND (Off:1 Def:6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,449,5,1,3,8:26 PM,7:11,Sabonis STEAL (2 STL),,Valanciunas Bad Pass Turnover (P2.T6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900242,378,6,1,3,8:26 PM,7:09,,,Crowder P.FOUL (P1.T2) (J.Capers),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900242,380,1,7,3,8:27 PM,7:04,Warren 2' Dunk (17 PTS) (Turner 2 AST),,,62 - 81,19,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900242,382,6,1,3,8:27 PM,6:57,Turner P.FOUL (P3.T2) (J.Capers),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900242,384,1,79,3,8:27 PM,6:48,,,Brooks 8' Pullup Jump Shot (9 PTS),64 - 81,17,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,385,6,2,3,8:28 PM,6:25,,,Jackson Jr. S.FOUL (P4.T3) (J.Van Duyne),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900242,387,3,11,3,8:28 PM,6:25,Sabonis Free Throw 1 of 2 (11 PTS),,,64 - 82,18,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,390,3,12,3,8:28 PM,6:25,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,388,8,0,3,8:28 PM,6:25,,,SUB: Clarke FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,391,4,0,3,8:28 PM,6:24,,,Jackson Jr. REBOUND (Off:1 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,392,2,1,3,8:29 PM,6:11,,,MISS Morant 8' Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,393,4,0,3,8:29 PM,6:09,Brogdon REBOUND (Off:0 Def:4),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,394,1,71,3,8:29 PM,6:05,Lamb 2' Finger Roll Layup (13 PTS) (Brogdon 6 AST),,,64 - 84,20,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900242,396,2,1,3,8:29 PM,5:52,,,MISS Crowder  3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,397,4,0,3,8:29 PM,5:49,Lamb REBOUND (Off:0 Def:4),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,398,1,3,3,8:29 PM,5:37,Sabonis 6' Hook Shot (13 PTS),,,64 - 86,22,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,399,1,1,3,8:30 PM,5:23,,,Jackson Jr. 26' 3PT Jump Shot (19 PTS) (Brooks 2 AST),67 - 86,19,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,401,1,1,3,8:30 PM,5:05,Warren  3PT Jump Shot (20 PTS) (Sabonis 5 AST),,,67 - 89,22,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900242,403,1,1,3,8:30 PM,4:48,,,Jackson Jr. 26' 3PT Jump Shot (22 PTS) (Crowder 2 AST),70 - 89,19,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,405,1,1,3,8:30 PM,4:29,Lamb 24' 3PT Jump Shot (16 PTS) (Brogdon 7 AST),,,70 - 92,22,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900242,407,1,1,3,8:31 PM,4:12,,,Crowder 27' 3PT Jump Shot (6 PTS) (Morant 6 AST),73 - 92,19,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,409,9,1,3,8:31 PM,4:04,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,410,8,0,3,8:33 PM,4:04,SUB: Holiday FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900242,411,8,0,3,8:33 PM,4:04,,,SUB: Anderson FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,412,8,0,3,8:33 PM,4:04,,,SUB: S. Hill FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,416,2,1,3,8:34 PM,3:48,MISS Lamb 24' 3PT Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,417,4,0,3,8:34 PM,3:46,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,418,1,78,3,8:34 PM,3:34,,,Clarke 6' Floating Jump Shot (13 PTS) (Morant 7 AST),75 - 92,17,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,420,2,1,3,8:35 PM,3:11,MISS Lamb  3PT Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,421,4,0,3,8:35 PM,3:09,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,422,6,2,3,8:35 PM,2:50,Turner S.FOUL (P4.T3) (J.Van Duyne),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900242,424,3,11,3,8:35 PM,2:50,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,425,4,1,3,8:35 PM,2:50,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,426,8,0,3,8:35 PM,2:50,SUB: Holiday FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900242,427,8,0,3,8:35 PM,2:50,SUB: McConnell FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900242,428,8,0,3,8:35 PM,2:50,SUB: Sabonis FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900242,432,3,12,3,8:36 PM,2:50,,,Morant Free Throw 2 of 2 (11 PTS),76 - 92,16,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,433,1,79,3,8:36 PM,2:39,Warren 11' Pullup Jump Shot (22 PTS),,,76 - 94,18,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,434,2,101,3,8:36 PM,2:31,,,MISS S. Hill 9' Driving Floating Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,435,4,0,3,8:36 PM,2:27,McConnell REBOUND (Off:2 Def:3),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,436,5,2,3,8:36 PM,2:21,Holiday Lost Ball Turnover (P1.T10),,Anderson STEAL (1 STL),,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,438,1,105,3,8:36 PM,2:12,,,Anderson 6' Turnaround Fadeaway Bank Jump Shot (4 PTS) (S. Hill 3 AST),78 - 94,16,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,440,1,1,3,8:37 PM,1:52,McConnell  3PT Jump Shot (7 PTS) (Holiday 1 AST),,,78 - 97,19,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900242,442,1,1,3,8:37 PM,1:33,,,Crowder 28' 3PT Jump Shot (9 PTS) (Clarke 1 AST),81 - 97,16,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,444,2,98,3,8:37 PM,1:14,MISS McConnell  Cutting Layup Shot,,Clarke BLOCK (1 BLK),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0021900242,446,4,0,3,8:37 PM,1:14,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,448,9,1,3,8:38 PM,1:14,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,451,8,0,3,8:39 PM,1:14,SUB: McDermott FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900242,452,8,0,3,8:39 PM,1:14,,,SUB: Melton FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,453,8,0,3,8:39 PM,1:14,,,SUB: Allen FOR Crowder,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,457,1,79,3,8:39 PM,1:07,Holiday 28' 3PT Pullup Jump Shot (9 PTS) (McConnell 4 AST),,,81 - 100,19,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900242,459,5,1,3,8:39 PM,0:54,Holiday STEAL (1 STL),,Melton Bad Pass Turnover (P1.T7),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900242,461,1,76,3,8:40 PM,0:51,Holiday 2' Running Finger Roll Layup (10 PTS),,,81 - 102,21,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,462,2,1,3,8:40 PM,0:46,,,MISS S. Hill 26' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,463,4,0,3,8:40 PM,0:44,Holiday REBOUND (Off:0 Def:2),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,464,2,1,3,8:40 PM,0:31,MISS Sabonis 28' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,465,4,0,3,8:40 PM,0:28,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,466,1,79,3,8:40 PM,0:13,,,Clarke 5' Pullup Jump Shot (15 PTS) (Melton 1 AST),83 - 102,19,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,468,1,75,3,8:41 PM,0:00,McConnell 1' Driving Finger Roll Layup (9 PTS),,,83 - 104,21,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,469,18,0,3,8:41 PM,0:00,,,,83 - 104,21,0,468,Jon Barry,,,,,0,0,,,,,,1,0,,,,,,0
0021900242,470,13,0,3,8:41 PM,0:00,,,,83 - 104,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900242,473,12,0,4,8:43 PM,12:00,,,,83 - 104,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,474,5,2,4,8:43 PM,11:51,Holiday STEAL (2 STL),,Jackson Jr. Lost Ball Turnover (P1.T8),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900242,476,1,1,4,8:43 PM,11:44,Holiday 28' 3PT Jump Shot (13 PTS) (McConnell 5 AST),,,83 - 107,24,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900242,478,2,1,4,8:44 PM,11:20,,,MISS Allen 27' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,479,4,0,4,8:44 PM,11:16,McDermott REBOUND (Off:1 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,480,1,86,4,8:44 PM,11:07,McConnell 10' Turnaround Fadeaway (11 PTS),,,83 - 109,26,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,481,2,79,4,8:44 PM,10:53,,,MISS Allen 4' Pullup Jump Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,482,4,0,4,8:44 PM,10:51,Holiday REBOUND (Off:1 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,483,1,1,4,8:44 PM,10:45,Holiday 29' 3PT Jump Shot (16 PTS) (McConnell 6 AST),,,83 - 112,29,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900242,485,9,1,4,8:45 PM,10:43,,,Grizzlies Timeout: Regular (Reg.6 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,486,8,0,4,8:47 PM,10:43,,,SUB: Brooks FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,488,1,1,4,8:48 PM,10:30,,,Jackson Jr. 27' 3PT Jump Shot (25 PTS) (S. Hill 4 AST),86 - 112,26,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,490,5,4,4,8:48 PM,10:16,McConnell Traveling Turnover (P1.T11),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900242,491,8,0,4,8:48 PM,10:16,,,SUB: Morant FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,493,6,1,4,8:48 PM,10:08,Sabonis P.FOUL (P1.T1) (J.Van Duyne),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900242,495,1,99,4,8:49 PM,10:03,,,Morant 2' Cutting Finger Roll Layup Shot (13 PTS) (S. Hill 5 AST),88 - 112,24,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,498,2,101,4,8:50 PM,9:36,MISS McConnell 16' Driving Floating Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,499,4,0,4,8:50 PM,9:34,,,Jackson Jr. REBOUND (Off:1 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,500,1,79,4,8:50 PM,9:29,,,Jackson Jr. 27' 3PT Pullup Jump Shot (28 PTS),91 - 112,21,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,501,6,1,4,8:50 PM,9:10,,,S. Hill P.FOUL (P2.T1) (J.Orr),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900242,503,8,0,4,8:50 PM,9:10,,,SUB: Crowder FOR Allen,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,505,2,1,4,8:51 PM,8:58,MISS Holiday 24' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
