GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900307,498,4,0,3,8:54 PM,2:05,Galloway REBOUND (Off:0 Def:1),,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,499,2,1,3,8:54 PM,2:00,MISS Mykhailiuk 27' 3PT Jump Shot,,,,,4.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,500,4,0,3,8:54 PM,1:59,,,G. Hill REBOUND (Off:0 Def:1),,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,501,6,1,3,8:55 PM,1:59,Morris P.FOUL (P2.PN) (P.Fraher),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900307,503,9,1,3,8:55 PM,1:59,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,504,6,11,3,8:55 PM,1:59,Drummond T.FOUL (P2.PN) (S.Twardoski),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900307,506,18,6,3,8:56 PM,1:59,,,,85 - 72,-13,0.0,501,,,,,,0,0,,,,,,1,0,,,,,,1
0021900307,507,3,16,3,8:57 PM,1:59,,,G. Hill Free Throw Technical (1 PTS),86 - 72,-14,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,508,8,0,3,8:57 PM,1:59,SUB: Snell FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900307,509,8,0,3,8:57 PM,1:59,SUB: Wood FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900307,512,3,11,3,8:57 PM,1:59,,,G. Hill Free Throw 1 of 2 (2 PTS),87 - 72,-15,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,513,3,12,3,8:57 PM,1:59,,,G. Hill Free Throw 2 of 2 (3 PTS),88 - 72,-16,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,514,2,1,3,8:58 PM,1:45,MISS Wood 27' 3PT Jump Shot,,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,515,4,0,3,8:58 PM,1:43,,,G. Hill REBOUND (Off:0 Def:2),,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,516,5,2,3,8:58 PM,1:35,Mykhailiuk STEAL (1 STL),,Connaughton Lost Ball Turnover (P2.T13),,,5.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900307,518,5,2,3,8:58 PM,1:24,Morris Lost Ball Turnover (P2.T10),,Connaughton STEAL (1 STL),,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,520,2,47,3,8:58 PM,1:07,,,MISS Lopez 8' Turnaround Jump Shot,,,5.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,521,4,0,3,8:58 PM,1:06,,,G. Hill REBOUND (Off:1 Def:2),,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,522,6,1,3,8:58 PM,1:06,Wood P.FOUL (P1.PN) (S.Twardoski),,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900307,524,3,11,3,8:59 PM,1:06,,,DiVincenzo Free Throw 1 of 2 (3 PTS),89 - 72,-17,5.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,525,8,0,3,8:59 PM,1:06,,,SUB: Middleton FOR G. Hill,,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900307,526,8,0,3,8:59 PM,1:06,,,SUB: Korver FOR Connaughton,,,5.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900307,529,3,12,3,8:59 PM,1:06,,,DiVincenzo Free Throw 2 of 2 (4 PTS),90 - 72,-18,5.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,530,2,6,3,8:59 PM,0:55,MISS Rose 2' Driving Layup,,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,531,4,0,3,8:59 PM,0:52,,,Middleton REBOUND (Off:0 Def:7),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,532,1,1,3,8:59 PM,0:41,,,Middleton 7' Jump Shot (14 PTS),92 - 72,-20,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,534,8,0,3,9:00 PM,0:24,,,SUB: G. Hill FOR DiVincenzo,,,5.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900307,536,2,80,3,9:00 PM,0:19,MISS Morris 13' Step Back Jump Shot,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,537,4,0,3,9:00 PM,0:15,,,G. Hill REBOUND (Off:1 Def:3),,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,538,2,80,3,9:01 PM,0:01,,,MISS Ilyasova 25' 3PT Step Back Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,539,4,0,3,9:01 PM,0:01,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,540,13,0,3,9:01 PM,0:00,,,,92 - 72,-20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900307,549,12,0,4,9:03 PM,12:00,,,,92 - 72,-20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,550,6,1,4,9:03 PM,11:48,,,Ilyasova P.FOUL (P1.T1) (S.Twardoski),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900307,552,1,1,4,9:04 PM,11:42,Morris 27' 3PT Jump Shot (3 PTS) (Rose 4 AST),,,92 - 75,-17,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900307,554,1,1,4,9:04 PM,11:20,,,Middleton 25' 3PT Jump Shot (17 PTS),95 - 75,-20,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,555,2,1,4,9:04 PM,11:12,MISS Snell 27' 3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,556,4,0,4,9:04 PM,11:12,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,558,2,86,4,9:05 PM,10:58,,,MISS Middleton 13' Turnaround Fadeaway Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,559,4,0,4,9:05 PM,10:55,Rose REBOUND (Off:0 Def:2),,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,560,6,1,4,9:05 PM,10:49,,,Wilson P.FOUL (P2.T2) (M.Boland),,,5.0,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900307,562,2,1,4,9:05 PM,10:39,MISS Rose 26' 3PT Jump Shot,,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,563,4,0,4,9:05 PM,10:36,,,Middleton REBOUND (Off:0 Def:8),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,564,2,1,4,9:06 PM,10:27,,,MISS Ilyasova 24' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,565,4,0,4,9:06 PM,10:24,Griffin REBOUND (Off:0 Def:8),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,566,2,1,4,9:06 PM,10:13,MISS Griffin 27' 3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,567,4,0,4,9:06 PM,10:10,Morris REBOUND (Off:1 Def:1),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,568,2,1,4,9:06 PM,10:07,MISS Rose 24' 3PT Jump Shot,,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,569,4,0,4,9:06 PM,10:05,,,Bledsoe REBOUND (Off:1 Def:5),,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,570,2,43,4,9:06 PM,10:00,,,MISS Wilson 3' Alley Oop Layup,,,5.0,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,571,4,0,4,9:06 PM,9:57,Griffin REBOUND (Off:0 Def:9),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,572,1,6,4,9:06 PM,9:56,Galloway 2' Driving Layup (17 PTS) (Rose 5 AST),,,95 - 77,-18,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900307,574,6,2,4,9:06 PM,9:56,,,Korver S.FOUL (P2.T3) (P.Fraher),,,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900307,576,3,10,4,9:07 PM,9:56,Galloway Free Throw 1 of 1 (18 PTS),,,95 - 78,-17,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,577,1,5,4,9:07 PM,9:45,,,Ilyasova 2' Layup (10 PTS) (Bledsoe 6 AST),97 - 78,-19,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,579,2,3,4,9:07 PM,9:36,MISS Griffin 5' Hook Shot,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,580,4,0,4,9:07 PM,9:33,,,Ilyasova REBOUND (Off:1 Def:3),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,581,2,101,4,9:07 PM,9:27,,,MISS Bledsoe 5' Driving Floating Jump Shot,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,582,4,0,4,9:07 PM,9:24,Morris REBOUND (Off:1 Def:2),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,583,6,2,4,9:07 PM,9:16,,,Wilson S.FOUL (P3.T4) (M.Boland),,,5.0,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900307,585,3,11,4,9:08 PM,9:16,Morris Free Throw 1 of 2 (4 PTS),,,97 - 79,-18,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,586,8,0,4,9:08 PM,9:16,,,SUB: Antetokounmpo FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900307,588,3,12,4,9:08 PM,9:16,Morris Free Throw 2 of 2 (5 PTS),,,97 - 80,-17,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,589,1,6,4,9:08 PM,9:08,,,Bledsoe 3' Driving Layup (11 PTS),99 - 80,-19,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,590,1,73,4,9:08 PM,8:59,Rose 2' Driving Reverse Layup (14 PTS),,,99 - 82,-17,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,591,1,5,4,9:09 PM,8:45,,,Bledsoe 2' Layup (13 PTS),101 - 82,-19,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,594,5,11,4,9:10 PM,8:21,PISTONS Turnover: Shot Clock (T#11),,,,,2.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900307,595,6,2,4,9:10 PM,8:14,Morris S.FOUL (P3.T1) (M.Boland),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900307,597,3,11,4,9:11 PM,8:14,,,Antetokounmpo Free Throw 1 of 2 (31 PTS),102 - 82,-20,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,598,3,12,4,9:11 PM,8:14,,,Antetokounmpo Free Throw 2 of 2 (32 PTS),103 - 82,-21,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,599,9,1,4,9:11 PM,8:09,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,600,8,0,4,9:11 PM,8:09,SUB: Brown FOR Morris,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900307,601,8,0,4,9:11 PM,8:09,SUB: Drummond FOR Rose,,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900307,602,8,0,4,9:11 PM,8:09,,,SUB: Connaughton FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900307,606,2,3,4,9:14 PM,7:56,MISS Brown 6' Hook Shot,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,607,4,0,4,9:14 PM,7:56,Drummond REBOUND (Off:3 Def:7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,608,6,2,4,9:14 PM,7:56,,,Korver S.FOUL (P3.PN) (P.Fraher),,,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900307,610,3,11,4,9:15 PM,7:56,Drummond Free Throw 1 of 2 (17 PTS),,,103 - 83,-20,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,611,3,12,4,9:15 PM,7:56,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,612,4,0,4,9:15 PM,7:52,,,Antetokounmpo REBOUND (Off:3 Def:6),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,613,2,1,4,9:15 PM,7:46,,,MISS Korver 26' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,614,4,0,4,9:15 PM,7:44,Drummond REBOUND (Off:3 Def:8),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,615,1,57,4,9:15 PM,7:28,Snell 5' Driving Hook Shot (7 PTS),,,103 - 85,-18,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,616,2,79,4,9:16 PM,7:14,,,MISS Bledsoe 14' Pullup Jump Shot,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,617,4,0,4,9:16 PM,7:12,Griffin REBOUND (Off:0 Def:10),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,618,1,58,4,9:16 PM,7:06,Drummond 6' Turnaround Hook Shot (19 PTS) (Brown 2 AST),,,103 - 87,-16,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900307,620,1,1,4,9:16 PM,6:51,,,Antetokounmpo 26' 3PT Jump Shot (35 PTS),106 - 87,-19,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,621,2,75,4,9:16 PM,6:21,MISS Brown 7' Driving Finger Roll Layup,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,622,4,0,4,9:16 PM,6:19,,,Wilson REBOUND (Off:0 Def:2),,,5.0,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,623,1,1,4,9:17 PM,6:11,,,Wilson 24' 3PT Jump Shot (6 PTS) (Korver 1 AST),109 - 87,-22,5.0,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,625,2,102,4,9:17 PM,5:47,MISS Galloway 7' Driving Floating Bank Jump Shot,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,626,4,0,4,9:17 PM,5:45,Drummond REBOUND (Off:4 Def:8),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,627,6,26,4,9:17 PM,5:41,Drummond Offensive Charge Foul (P3.T2) (S.Twardoski),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900307,629,5,37,4,9:17 PM,5:41,Drummond Offensive Foul Turnover (P3.T12),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900307,630,9,1,4,9:18 PM,5:41,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,631,8,0,4,9:18 PM,5:41,SUB: Mykhailiuk FOR Snell,,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900307,632,8,0,4,9:18 PM,5:41,SUB: Wood FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900307,633,8,0,4,9:18 PM,5:41,,,SUB: DiVincenzo FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900307,634,8,0,4,9:18 PM,5:41,,,SUB: Lopez FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900307,639,1,1,4,9:20 PM,5:27,,,Korver 25' 3PT Jump Shot (6 PTS) (Wilson 1 AST),112 - 87,-25,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,641,2,1,4,9:21 PM,5:04,MISS Wood 25' 3PT Jump Shot,,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,642,4,0,4,9:21 PM,5:01,,,Wilson REBOUND (Off:0 Def:3),,,5.0,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,643,1,1,4,9:21 PM,4:53,,,Connaughton 25' 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),115 - 87,-28,5.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,645,1,101,4,9:21 PM,4:39,Galloway 3' Driving Floating Jump Shot (20 PTS) (Drummond 5 AST),,,115 - 89,-26,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900307,647,1,44,4,9:21 PM,4:24,,,Connaughton 2' Reverse Layup (5 PTS) (DiVincenzo 3 AST),117 - 89,-28,5.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,649,1,7,4,9:22 PM,4:07,Drummond 2' Dunk (21 PTS) (Mykhailiuk 3 AST),,,117 - 91,-26,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900307,651,6,4,4,9:22 PM,3:55,,,Korver OFF.Foul (P4) (M.Boland),,,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900307,653,5,37,4,9:22 PM,3:55,,,Korver Offensive Foul Turnover (P1.T14),,,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900307,654,2,78,4,9:22 PM,3:42,MISS Drummond 11' Floating Jump Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,655,4,0,4,9:22 PM,3:40,,,Wilson REBOUND (Off:0 Def:4),,,5.0,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,656,5,40,4,9:23 PM,3:36,,,DiVincenzo Out of Bounds Lost Ball Turnover (P2.T15),,,5.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900307,657,2,6,4,9:23 PM,3:20,MISS Mykhailiuk 4' Driving Layup,,,,,4.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,658,4,0,4,9:23 PM,3:15,Drummond REBOUND (Off:5 Def:8),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,659,1,72,4,9:23 PM,3:14,Drummond 3' Putback Layup (23 PTS),,,117 - 93,-24,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,660,2,9,4,9:23 PM,2:59,Drummond BLOCK (3 BLK),,MISS Wilson 7' Driving Dunk,,,5.0,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900307,662,4,0,4,9:23 PM,2:56,,,Wilson REBOUND (Off:1 Def:4),,,5.0,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,663,2,47,4,9:23 PM,2:52,,,MISS Connaughton 11' Turnaround Jump Shot,,,5.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
