GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900516,519,4,0,3,12:21 AM,1:34,,,Wood REBOUND (Off:0 Def:5),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,520,1,108,3,12:22 AM,1:30,,,Maker 1' Cutting Dunk Shot (2 PTS) (Brown 3 AST),78 - 97,19,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,522,1,75,3,12:22 AM,1:16,Williams 2' Driving Finger Roll Layup (17 PTS),,,78 - 99,21,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,523,2,73,3,12:22 AM,1:05,Harrell BLOCK (2 BLK),,MISS Rose 2' Driving Reverse Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900516,525,4,0,3,12:22 AM,1:02,Harkless REBOUND (Off:2 Def:6),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,526,1,41,3,12:22 AM,0:57,Harkless 2' Running Layup (12 PTS) (Williams 3 AST),,,78 - 101,23,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,529,6,2,3,12:23 AM,0:47,Shamet S.FOUL (P3.T4) (J.Goble),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900516,531,3,11,3,12:23 AM,0:47,,,MISS Maker Free Throw 1 of 2,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,532,4,1,3,12:23 AM,0:47,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,547,8,0,3,12:23 AM,0:47,SUB: Robinson FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900516,535,3,12,3,12:24 AM,0:47,,,MISS Maker Free Throw 2 of 2,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,536,4,0,3,12:24 AM,0:36,Shamet REBOUND (Off:0 Def:4),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,539,1,79,3,12:24 AM,0:27,Williams 27' 3PT Pullup Jump Shot (20 PTS),,,78 - 104,26,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,540,2,80,3,12:24 AM,0:25,,,MISS Rose 25' 3PT Step Back Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,541,4,0,3,12:24 AM,0:25,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,542,6,3,3,12:24 AM,0:25,Green L.B.FOUL (P4.PN) (R.Acosta),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900516,544,3,11,3,12:24 AM,0:25,,,Maker Free Throw 1 of 2 (3 PTS),79 - 104,25,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,545,3,12,3,12:25 AM,0:25,,,MISS Maker Free Throw 2 of 2,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,546,4,0,3,12:25 AM,0:23,Harkless REBOUND (Off:2 Def:7),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,548,1,44,3,12:25 AM,0:02,Green 2' Reverse Layup (5 PTS) (Williams 4 AST),,,79 - 106,27,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,550,2,2,3,12:25 AM,0:00,,,MISS Brown 28' 3PT Running Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,551,4,0,3,12:25 AM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,552,13,0,3,12:25 AM,0:00,,,,79 - 106,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900516,557,12,0,4,12:28 AM,12:00,,,,79 - 106,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,559,2,1,4,12:29 AM,11:38,,,MISS Galloway 28' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,560,4,0,4,12:29 AM,11:36,Green REBOUND (Off:1 Def:3),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,561,1,79,4,12:29 AM,11:20,Walton Jr. 19' Pullup Jump Shot (2 PTS) (Robinson 1 AST),,,79 - 108,29,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,563,2,79,4,12:29 AM,11:01,,,MISS Galloway 21' Pullup Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,564,4,0,4,12:29 AM,10:58,Green REBOUND (Off:1 Def:4),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,565,1,98,4,12:30 AM,10:50,Harrell  Cutting Layup Shot (19 PTS) (Williams 5 AST),,,79 - 110,31,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,567,6,2,4,12:30 AM,10:43,Robinson S.FOUL (P1.T1) (K.Cutler),,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900516,569,3,11,4,12:30 AM,10:43,,,Rose Free Throw 1 of 2 (11 PTS),80 - 110,30,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,570,3,12,4,12:31 AM,10:43,,,Rose Free Throw 2 of 2 (12 PTS),81 - 110,29,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,571,2,79,4,12:31 AM,10:33,MISS Williams 21' Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,572,4,0,4,12:31 AM,10:29,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,573,1,75,4,12:31 AM,10:21,,,Wood 1' Driving Finger Roll Layup (14 PTS) (Brown 4 AST),83 - 110,27,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,575,2,63,4,12:31 AM,10:05,MISS Williams 20' Fadeaway Jumper,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,576,4,0,4,12:31 AM,10:02,,,Wood REBOUND (Off:0 Def:6),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,577,2,1,4,12:31 AM,9:50,,,MISS Wood 26' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,578,4,0,4,12:32 AM,9:46,Williams REBOUND (Off:0 Def:4),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,579,5,45,4,12:32 AM,9:44,Walton Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,580,8,0,4,12:32 AM,9:44,,,SUB: Mykhailiuk FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900516,582,1,1,4,12:32 AM,9:23,,,Maker  3PT Jump Shot (6 PTS) (Rose 5 AST),86 - 110,24,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,584,1,6,4,12:32 AM,9:09,Harrell 2' Driving Layup (21 PTS),,,86 - 112,26,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,585,2,73,4,12:33 AM,8:46,,,MISS Wood 2' Driving Reverse Layup,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,587,4,0,4,12:33 AM,8:41,,,Maker REBOUND (Off:1 Def:0),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,588,1,87,4,12:33 AM,8:40,,,Maker 1' Putback Dunk (8 PTS),88 - 112,24,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,589,6,2,4,12:33 AM,8:35,,,Maker S.FOUL (P1.T1) (K.Cutler),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900516,591,3,11,4,12:34 AM,8:35,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,592,4,1,4,12:34 AM,8:35,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,595,3,12,4,12:34 AM,8:35,MISS Harrell Free Throw 2 of 2,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,593,8,0,4,12:34 AM,8:35,,,SUB: Doumbouya FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900516,596,4,0,4,12:34 AM,8:31,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,597,1,5,4,12:34 AM,8:11,,,Doumbouya 2' Layup (4 PTS),90 - 112,22,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,598,2,1,4,12:35 AM,7:57,MISS Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,599,4,0,4,12:35 AM,7:51,,,Doumbouya REBOUND (Off:3 Def:5),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,600,2,101,4,12:35 AM,7:38,,,MISS Brown 4' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,601,4,0,4,12:35 AM,7:35,Robinson REBOUND (Off:0 Def:1),,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,602,2,1,4,12:35 AM,7:19,MISS Walton Jr.  3PT Jump Shot,,,,,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,603,4,0,4,12:35 AM,7:16,,,Doumbouya REBOUND (Off:3 Def:6),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,604,6,28,4,12:35 AM,7:16,Williams Personal Take Foul (P1.T2) (K.Cutler),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900516,606,2,1,4,12:36 AM,7:13,,,MISS Maker 28' 3PT Jump Shot,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,607,4,0,4,12:36 AM,7:09,Robinson REBOUND (Off:0 Def:2),,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,608,5,45,4,12:36 AM,7:08,Williams Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900516,609,6,1,4,12:37 AM,6:59,Walton Jr. P.FOUL (P1.T3) (R.Acosta),,,,,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900516,611,9,1,4,12:37 AM,6:59,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,612,1,58,4,12:39 AM,6:48,,,Rose 7' Turnaround Hook Shot (14 PTS),92 - 112,20,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,613,2,1,4,12:39 AM,6:31,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,614,4,0,4,12:39 AM,6:26,,,Brown REBOUND (Off:0 Def:2),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,615,2,2,4,12:39 AM,6:24,,,MISS Mykhailiuk 25' 3PT Running Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,616,4,0,4,12:40 AM,6:17,,,Doumbouya REBOUND (Off:4 Def:6),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,617,1,107,4,12:40 AM,6:17,,,Doumbouya 1' Tip Dunk Shot (6 PTS),94 - 112,18,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,618,1,63,4,12:40 AM,6:11,Williams 6' Fadeaway Jumper (22 PTS),,,94 - 114,20,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,619,2,1,4,12:40 AM,5:47,,,MISS Doumbouya  3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,620,4,0,4,12:40 AM,5:45,Williams REBOUND (Off:0 Def:5),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,621,2,1,4,12:40 AM,5:37,MISS Williams 25' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,622,4,0,4,12:40 AM,5:33,,,Rose REBOUND (Off:0 Def:2),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,623,1,41,4,12:40 AM,5:31,,,Brown 1' Running Layup (13 PTS) (Rose 6 AST),96 - 114,18,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,626,2,79,4,12:41 AM,5:07,MISS Williams 27' 3PT Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,627,4,0,4,12:41 AM,5:02,Green REBOUND (Off:2 Def:4),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,628,2,72,4,12:41 AM,5:02,MISS Green 1' Putback Layup,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,629,4,0,4,12:41 AM,5:01,,,Maker REBOUND (Off:1 Def:1),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,630,6,2,4,12:41 AM,4:55,Robinson S.FOUL (P2.T4) (J.Goble),,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900516,632,3,11,4,12:42 AM,4:55,,,Brown Free Throw 1 of 2 (14 PTS),97 - 114,17,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,633,8,0,4,12:42 AM,4:55,,,SUB: Galloway FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900516,635,3,12,4,12:42 AM,4:55,,,Brown Free Throw 2 of 2 (15 PTS),98 - 114,16,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,636,1,5,4,12:42 AM,4:42,Harrell 2' Layup (23 PTS) (Robinson 2 AST),,,98 - 116,18,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,638,2,1,4,12:42 AM,4:21,,,MISS Maker 26' 3PT Jump Shot,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,639,4,0,4,12:43 AM,4:20,,,Mykhailiuk REBOUND (Off:1 Def:1),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,640,2,1,4,12:43 AM,4:16,,,MISS Mykhailiuk  3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,641,4,0,4,12:43 AM,4:13,Walton Jr. REBOUND (Off:0 Def:1),,,,,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,642,2,41,4,12:43 AM,4:10,MISS Walton Jr. 1' Running Layup,,,,,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,643,4,0,4,12:43 AM,4:07,Green REBOUND (Off:3 Def:4),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,644,5,1,4,12:43 AM,4:06,Green Bad Pass Turnover (P2.T13),,Brown STEAL (1 STL),,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,646,1,2,4,12:43 AM,4:02,,,Mykhailiuk 26' 3PT Running Jump Shot (11 PTS) (Brown 5 AST),101 - 116,15,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,648,9,1,4,12:43 AM,4:01,CLIPPERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,649,8,0,4,12:46 AM,4:01,SUB: Shamet FOR Walton Jr.,,,,,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900516,651,2,79,4,12:46 AM,3:37,MISS Harrell 17' Pullup Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,652,4,0,4,12:46 AM,3:35,,,Doumbouya REBOUND (Off:4 Def:7),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,654,2,98,4,12:46 AM,3:16,Harrell BLOCK (3 BLK),,MISS Maker 7' Cutting Layup Shot,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900516,656,4,0,4,12:47 AM,3:10,,,Maker REBOUND (Off:2 Def:1),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,657,2,1,4,12:47 AM,3:08,,,MISS Galloway 24' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,658,4,0,4,12:47 AM,3:06,,,Galloway REBOUND (Off:1 Def:1),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,659,1,78,4,12:47 AM,3:05,,,Galloway 8' Floating Jump Shot (11 PTS),103 - 116,13,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,660,2,3,4,12:47 AM,2:48,MISS Harrell 5' Hook Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,661,4,0,4,12:47 AM,2:44,Green REBOUND (Off:4 Def:4),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,662,1,97,4,12:47 AM,2:44,Green 1' Tip Layup Shot (7 PTS),,,103 - 118,15,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,663,1,1,4,12:47 AM,2:31,,,Maker 18' Jump Shot (10 PTS) (Mykhailiuk 2 AST),105 - 118,13,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,665,6,1,4,12:48 AM,2:16,,,Maker P.FOUL (P2.T2) (J.Goble),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900516,667,8,0,4,12:48 AM,2:16,,,SUB: King FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900516,669,5,2,4,12:48 AM,2:11,Harrell Lost Ball Turnover (P1.T14),,Maker STEAL (2 STL),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,671,2,79,4,12:48 AM,2:03,,,MISS Brown 13' Pullup Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,672,4,0,4,12:48 AM,2:00,Green REBOUND (Off:4 Def:5),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,673,6,1,4,12:48 AM,1:50,,,Doumbouya P.FOUL (P5.T3) (J.Goble),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900516,675,2,5,4,12:49 AM,1:39,MISS Harrell 1' Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,676,4,0,4,12:49 AM,1:36,Green REBOUND (Off:5 Def:5),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,679,5,4,4,12:49 AM,1:36,Robinson Traveling Turnover (P1.T15),,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900516,680,1,98,4,12:49 AM,1:22,,,Doumbouya 1' Cutting Layup Shot (8 PTS) (Brown 6 AST),107 - 118,11,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,682,6,2,4,12:50 AM,1:22,Green S.FOUL (P5.PN) (R.Acosta),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900516,684,3,10,4,12:50 AM,1:22,,,Doumbouya Free Throw 1 of 1 (9 PTS),108 - 118,10,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,687,6,1,4,12:50 AM,1:11,,,King P.FOUL (P1.PN) (J.Goble),,,5,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
0021900516,689,3,11,4,12:51 AM,1:11,Green Free Throw 1 of 2 (8 PTS),,,108 - 119,11,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
