GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900463,484,9,1,4,9:59 PM,10:11,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900463,485,8,0,4,10:01 PM,10:11,SUB: Finney-Smith FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900463,486,8,0,4,10:01 PM,10:11,,,SUB: Aldridge FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,489,1,1,4,10:02 PM,9:50,Porzingis 27' 3PT Jump Shot (10 PTS) (Wright 2 AST),,,79 - 85,6,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,492,2,79,4,10:03 PM,9:26,,,MISS Murray 10' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,493,4,0,4,10:03 PM,9:24,Kleber REBOUND (Off:2 Def:6),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,494,1,1,4,10:03 PM,9:17,Porzingis 25' 3PT Jump Shot (13 PTS) (Brunson 2 AST),,,79 - 88,9,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,496,1,101,4,10:03 PM,9:02,,,DeRozan 8' Driving Floating Jump Shot (13 PTS),81 - 88,7,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,497,5,1,4,10:04 PM,8:41,Brunson Bad Pass Turnover (P4.T11),,Murray STEAL (3 STL),,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900463,499,6,2,4,10:04 PM,8:36,Porzingis S.FOUL (P1.T1) (N.Green),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900463,501,3,11,4,10:04 PM,8:36,,,DeRozan Free Throw 1 of 2 (14 PTS),82 - 88,6,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,502,8,0,4,10:04 PM,8:36,,,SUB: Lyles FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,504,3,12,4,10:05 PM,8:36,,,DeRozan Free Throw 2 of 2 (15 PTS),83 - 88,5,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,505,1,66,4,10:05 PM,8:12,Wright 26' 3PT Jump Bank Shot (9 PTS) (Porzingis 3 AST),,,83 - 91,8,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,507,2,41,4,10:05 PM,8:00,Finney-Smith BLOCK (1 BLK),,MISS DeRozan 1' Running Layup,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
0021900463,509,4,0,4,10:05 PM,7:58,Wright REBOUND (Off:0 Def:5),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,510,1,1,4,10:06 PM,7:53,Finney-Smith  3PT Jump Shot (13 PTS) (Wright 3 AST),,,83 - 94,11,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,512,9,1,4,10:06 PM,7:53,,,Spurs Timeout: Regular (Reg.5 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900463,513,8,0,4,10:07 PM,7:53,,,SUB: White FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,515,1,6,4,10:09 PM,7:33,,,DeRozan 2' Driving Layup (17 PTS) (White 4 AST),85 - 94,9,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900463,517,1,80,4,10:10 PM,7:12,Brunson  3PT Step Back Jump Shot (6 PTS) (Wright 4 AST),,,85 - 97,12,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,519,5,1,4,10:10 PM,6:59,Wright STEAL (2 STL),,Murray Bad Pass Turnover (P3.T11),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,521,1,1,4,10:10 PM,6:40,Wright 25' 3PT Jump Shot (12 PTS) (Brunson 3 AST),,,85 - 100,15,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,523,2,1,4,10:10 PM,6:23,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,524,4,0,4,10:10 PM,6:20,Kleber REBOUND (Off:2 Def:7),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,525,6,1,4,10:11 PM,6:15,,,Lyles P.FOUL (P1.T1) (E.Dalen),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900463,527,8,0,4,10:11 PM,6:15,,,SUB: Gay FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,529,5,45,4,10:11 PM,6:13,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900463,530,2,1,4,10:12 PM,5:52,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,531,4,0,4,10:12 PM,5:49,Porzingis REBOUND (Off:1 Def:7),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,532,8,0,4,10:12 PM,5:42,SUB: Powell FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900463,534,10,0,4,10:12 PM,5:39,Jump Ball Porzingis vs. White: Tip to,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,2,1610612742,,,,,,1
0021900463,537,6,3,4,10:12 PM,5:39,,,Murray L.B.FOUL (P5.T2) (E.Lewis),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900463,539,8,0,4,10:12 PM,5:39,SUB: Kleber FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900463,542,2,1,4,10:13 PM,5:17,MISS Wright 26' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,543,4,0,4,10:13 PM,5:13,,,White REBOUND (Off:0 Def:4),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,544,5,45,4,10:13 PM,5:06,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900463,545,2,80,4,10:14 PM,4:55,MISS Brunson 24' 3PT Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,546,4,0,4,10:14 PM,4:53,,,Murray REBOUND (Off:1 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,547,5,2,4,10:14 PM,4:42,Wright STEAL (3 STL),,Gay Lost Ball Turnover (P1.T13),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,549,9,1,4,10:14 PM,4:35,MAVERICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900463,550,8,0,4,10:15 PM,4:35,SUB: Doncic FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900463,551,8,0,4,10:15 PM,4:35,,,SUB: Forbes FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,554,2,80,4,10:16 PM,4:19,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,555,4,0,4,10:16 PM,4:18,Kleber REBOUND (Off:3 Def:7),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,557,1,101,4,10:17 PM,4:07,Doncic 2' Driving Floating Jump Shot (24 PTS),,,85 - 102,17,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,558,2,1,4,10:17 PM,3:49,,,MISS Forbes 26' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,559,4,0,4,10:17 PM,3:46,Doncic REBOUND (Off:3 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,560,6,1,4,10:17 PM,3:37,,,Gay P.FOUL (P1.T3) (N.Green),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900463,562,2,1,4,10:18 PM,3:28,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,563,4,0,4,10:18 PM,3:24,,,Forbes REBOUND (Off:0 Def:3),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,564,1,101,4,10:18 PM,3:17,,,DeRozan 10' Driving Floating Jump Shot (19 PTS) (White 5 AST),87 - 102,15,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900463,567,2,47,4,10:19 PM,2:54,MISS Wright 10' Turnaround Jump Shot,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,568,4,0,4,10:19 PM,2:51,,,DeRozan REBOUND (Off:0 Def:5),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,573,8,0,4,10:20 PM,2:46,SUB: Porzingis FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900463,575,2,1,4,10:20 PM,2:36,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,576,4,0,4,10:20 PM,2:33,Kleber REBOUND (Off:3 Def:8),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,577,2,6,4,10:20 PM,2:25,MISS Doncic 6' Driving Layup,,Gay BLOCK (2 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1
0021900463,579,4,0,4,10:20 PM,2:22,,,Gay REBOUND (Off:0 Def:7),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,580,1,50,4,10:20 PM,2:20,,,DeRozan  Running Dunk (21 PTS),89 - 102,13,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,581,7,2,4,10:20 PM,2:20,Kleber Violation:Defensive Goaltending (E.Dalen),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900463,582,2,44,4,10:21 PM,1:56,MISS Wright 2' Reverse Layup,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,583,4,0,4,10:21 PM,1:55,,,Aldridge REBOUND (Off:2 Def:5),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,584,1,1,4,10:21 PM,1:51,,,White  3PT Jump Shot (10 PTS) (DeRozan 3 AST),92 - 102,10,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900463,586,9,1,4,10:21 PM,1:51,MAVERICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900463,587,9,1,4,10:23 PM,1:51,,,Spurs Timeout: Regular (Reg.6 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900463,588,8,0,4,10:24 PM,1:51,SUB: Hardaway Jr. FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900463,589,8,0,4,10:24 PM,1:51,,,SUB: Murray FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,592,5,40,4,10:24 PM,1:41,Hardaway Jr. Out of Bounds Lost Ball Turnover (P2.T13),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900463,593,8,0,4,10:24 PM,1:41,,,SUB: Gay FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,595,2,1,4,10:25 PM,1:31,,,MISS Gay 25' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,596,4,0,4,10:25 PM,1:28,Doncic REBOUND (Off:3 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,597,2,1,4,10:25 PM,1:17,MISS Porzingis 25' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,598,4,0,4,10:25 PM,1:14,Kleber REBOUND (Off:4 Def:8),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,599,5,2,4,10:25 PM,1:04,Kleber Lost Ball Turnover (P1.T14),,Gay STEAL (2 STL),,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900463,601,1,75,4,10:25 PM,0:58,,,Forbes  Driving Finger Roll Layup (6 PTS) (White 6 AST),94 - 102,8,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900463,603,6,2,4,10:25 PM,0:58,Doncic S.FOUL (P3.T2) (E.Dalen),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900463,605,8,0,4,10:25 PM,0:58,SUB: Powell FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900463,606,8,0,4,10:25 PM,0:58,,,SUB: Murray FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,609,3,10,4,10:26 PM,0:58,,,Forbes Free Throw 1 of 1 (7 PTS),95 - 102,7,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,611,6,2,4,10:26 PM,0:47,,,White S.FOUL (P1.T4) (E.Dalen),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900463,613,3,11,4,10:27 PM,0:47,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,614,4,1,4,10:27 PM,0:47,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900463,615,8,0,4,10:27 PM,0:47,,,SUB: Gay FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,617,3,12,4,10:27 PM,0:47,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,618,4,0,4,10:27 PM,0:45,,,Gay REBOUND (Off:0 Def:8),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,619,1,1,4,10:27 PM,0:38,,,Gay 25' 3PT Jump Shot (18 PTS) (DeRozan 4 AST),98 - 102,4,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900463,621,2,6,4,10:28 PM,0:13,MISS Hardaway Jr. 3' Driving Layup,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,622,4,0,4,10:28 PM,0:11,,,Forbes REBOUND (Off:0 Def:4),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,623,2,79,4,10:28 PM,0:05,,,MISS White 26' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,624,4,0,4,10:28 PM,0:03,Doncic REBOUND (Off:3 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,625,13,0,4,10:28 PM,0:00,,,,98 - 102,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
