GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900467,500,4,0,3,8:50 PM,1:54,Rozier REBOUND (Off:1 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,501,2,80,3,8:51 PM,1:37,MISS Rozier 25' 3PT Step Back Jump Shot,,Nader BLOCK (1 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900467,503,4,0,3,8:51 PM,1:32,,,Adams REBOUND (Off:2 Def:6),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,504,5,2,3,8:51 PM,1:26,Martin STEAL (2 STL),,Schroder Lost Ball Turnover (P1.T7),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,506,6,2,3,8:51 PM,1:20,,,Adams S.FOUL (P2.PN) (D.Collins),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900467,508,6,11,3,8:52 PM,1:20,,,Schroder T.FOUL (P1.PN) (C.Washington),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900467,509,3,16,3,8:52 PM,1:20,Rozier Free Throw Technical (21 PTS),,,70 - 60,-10,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,510,3,11,3,8:52 PM,1:20,MISS Martin Free Throw 1 of 2,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,511,4,1,3,8:52 PM,1:20,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,512,8,0,3,8:52 PM,1:20,SUB: Graham FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900467,514,3,12,3,8:52 PM,1:20,Martin Free Throw 2 of 2 (8 PTS),,,70 - 61,-9,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,515,5,4,3,8:53 PM,1:00,,,Adams Traveling Turnover (P2.T8),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900467,516,2,1,3,8:53 PM,0:45,MISS Graham 18' Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,517,4,0,3,8:53 PM,0:43,Williams REBOUND (Off:2 Def:0),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,518,2,6,3,8:53 PM,0:35,MISS Monk 3' Driving Layup,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,519,4,0,3,8:53 PM,0:32,Zeller REBOUND (Off:3 Def:1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,520,1,72,3,8:53 PM,0:32,Zeller 1' Putback Layup (6 PTS),,,70 - 63,-7,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,521,1,1,3,8:54 PM,0:16,,,Schroder 19' Jump Shot (21 PTS),72 - 63,-9,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,522,1,7,3,8:54 PM,0:00,Williams 1' Dunk (4 PTS) (Graham 10 AST),,,72 - 65,-7,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,524,2,1,3,8:54 PM,0:00,,,MISS Schroder 71' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,525,4,0,3,8:54 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,526,13,0,3,8:54 PM,0:00,,,,72 - 65,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900467,529,12,0,4,8:57 PM,12:00,,,,72 - 65,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,530,5,2,4,8:57 PM,11:39,Monk STEAL (1 STL),,Nader Lost Ball Turnover (P2.T9),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,532,2,5,4,8:57 PM,11:32,MISS Martin 1' Layup,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,533,4,0,4,8:57 PM,11:28,Monk REBOUND (Off:1 Def:0),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,534,1,87,4,8:57 PM,11:28,Monk 1' Putback Dunk (4 PTS),,,72 - 67,-5,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,535,5,39,4,8:58 PM,11:18,,,Nader Step Out of Bounds Turnover (P3.T10),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900467,536,2,6,4,8:58 PM,10:54,MISS Zeller 3' Driving Layup,,Adams BLOCK (2 BLK),,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900467,538,4,0,4,8:58 PM,10:51,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,539,2,79,4,8:58 PM,10:48,,,MISS Burton 25' 3PT Pullup Jump Shot,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,540,4,0,4,8:58 PM,10:45,Martin REBOUND (Off:0 Def:3),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,541,2,1,4,8:59 PM,10:20,MISS Martin 26' 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,542,4,0,4,8:59 PM,10:18,,,Adams REBOUND (Off:2 Def:7),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,543,5,1,4,8:59 PM,10:04,Zeller STEAL (1 STL),,Schroder Bad Pass Turnover (P2.T11),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,545,1,7,4,8:59 PM,10:00,Zeller 2' Dunk (8 PTS) (Monk 2 AST),,,72 - 69,-3,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,547,9,1,4,8:59 PM,10:00,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,548,8,0,4,8:59 PM,10:00,,,SUB: Gilgeous-Alexander FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,549,8,0,4,8:59 PM,10:00,,,SUB: Noel FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,550,8,0,4,8:59 PM,10:00,,,SUB: Bazley FOR Burton,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,554,2,1,4,9:02 PM,9:49,,,MISS Nader 26' 3PT Jump Shot,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,555,4,0,4,9:02 PM,9:46,Martin REBOUND (Off:0 Def:4),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,556,2,80,4,9:02 PM,9:35,MISS Graham 26' 3PT Step Back Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,557,4,0,4,9:03 PM,9:32,,,Schroder REBOUND (Off:0 Def:2),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,558,2,1,4,9:03 PM,9:19,,,MISS Schroder  3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,559,4,0,4,9:03 PM,9:17,Zeller REBOUND (Off:3 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,560,2,1,4,9:03 PM,9:12,MISS Zeller 26' 3PT Jump Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,561,4,0,4,9:03 PM,9:09,,,Gilgeous-Alexander REBOUND (Off:1 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,562,1,6,4,9:03 PM,9:00,,,Gilgeous-Alexander 2' Driving Layup (18 PTS) (Schroder 3 AST),74 - 69,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900467,564,1,1,4,9:03 PM,8:37,Washington 19' Jump Shot (8 PTS),,,74 - 71,-3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,565,2,1,4,9:04 PM,8:20,,,MISS Bazley  3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,566,4,0,4,9:04 PM,8:14,Washington REBOUND (Off:1 Def:4),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,567,1,52,4,9:04 PM,8:13,Martin 2' Alley Oop Dunk (10 PTS) (Monk 3 AST),,,74 - 73,-1,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,569,2,1,4,9:04 PM,8:03,,,MISS Bazley 25' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,570,4,0,4,9:04 PM,7:59,Martin REBOUND (Off:0 Def:5),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,571,6,1,4,9:04 PM,7:57,,,Schroder P.FOUL (P2.T1) (C.Kirkland),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900467,573,8,0,4,9:05 PM,7:57,,,SUB: Paul FOR Nader,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,574,8,0,4,9:05 PM,7:57,,,SUB: Ferguson FOR Schroder,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,577,1,6,4,9:05 PM,7:48,Graham 1' Driving Layup (4 PTS),,,74 - 75,1,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,578,2,80,4,9:05 PM,7:33,,,MISS Gilgeous-Alexander 18' Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,579,4,0,4,9:05 PM,7:31,Graham REBOUND (Off:0 Def:7),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,580,1,3,4,9:05 PM,7:17,Washington 8' Hook Shot (10 PTS),,,74 - 77,3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,581,6,2,4,9:06 PM,6:56,Zeller S.FOUL (P5.T1) (C.Kirkland),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900467,583,3,11,4,9:06 PM,6:56,,,Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),75 - 77,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,584,8,0,4,9:06 PM,6:56,SUB: Bridges FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900467,585,8,0,4,9:06 PM,6:56,SUB: Biyombo FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900467,586,8,0,4,9:06 PM,6:56,,,SUB: Burton FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,590,3,12,4,9:07 PM,6:56,,,Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),76 - 77,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,591,2,78,4,9:07 PM,6:38,MISS Bridges 12' Floating Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,592,4,0,4,9:07 PM,6:35,Martin REBOUND (Off:1 Def:5),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,593,2,1,4,9:07 PM,6:25,MISS Martin 25' 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,594,4,0,4,9:07 PM,6:25,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,595,6,3,4,9:07 PM,6:25,,,Noel L.B.FOUL (P3.T2) (C.Kirkland),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900467,597,1,1,4,9:08 PM,6:19,Graham 26' 3PT Jump Shot (7 PTS),,,76 - 80,4,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,598,6,2,4,9:08 PM,6:08,Monk S.FOUL (P2.T2) (C.Kirkland),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900467,600,3,11,4,9:09 PM,6:08,,,Noel Free Throw 1 of 2 (7 PTS),77 - 80,3,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,601,3,12,4,9:09 PM,6:08,,,Noel Free Throw 2 of 2 (8 PTS),78 - 80,2,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,602,1,1,4,9:09 PM,5:52,Graham 27' 3PT Jump Shot (10 PTS) (Monk 4 AST),,,78 - 83,5,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,603,2,1,4,9:09 PM,5:33,,,MISS Paul 26' 3PT Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,604,4,0,4,9:10 PM,5:30,Monk REBOUND (Off:1 Def:1),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,605,2,78,4,9:10 PM,5:19,MISS Graham 7' Floating Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,606,4,0,4,9:10 PM,5:17,Biyombo REBOUND (Off:5 Def:5),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,607,2,3,4,9:10 PM,5:15,MISS Biyombo 6' Hook Shot,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,608,4,0,4,9:10 PM,5:13,,,Noel REBOUND (Off:2 Def:5),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,609,5,15,4,9:10 PM,5:06,,,Noel Offensive Goaltending Turnover (P4.T12),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900467,610,8,0,4,9:10 PM,5:06,,,SUB: Schroder FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,611,8,0,4,9:10 PM,5:06,,,SUB: Adams FOR Burton,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,615,5,45,4,9:10 PM,4:57,Graham Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900467,616,1,63,4,9:11 PM,4:38,,,Gilgeous-Alexander 13' Fadeaway Jumper (22 PTS),80 - 83,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,617,2,1,4,9:11 PM,4:14,MISS Graham 28' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,618,4,0,4,9:11 PM,4:09,,,Adams REBOUND (Off:2 Def:8),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,619,1,41,4,9:11 PM,4:02,,,Gilgeous-Alexander 2' Running Layup (24 PTS),82 - 83,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,620,9,1,4,9:12 PM,3:56,HORNETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,621,8,0,4,9:12 PM,3:56,SUB: Washington FOR Monk,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900467,622,8,0,4,9:12 PM,3:56,SUB: Rozier FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900467,625,2,3,4,9:15 PM,3:41,MISS Washington 8' Hook Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,626,4,0,4,9:15 PM,3:39,,,Paul REBOUND (Off:1 Def:2),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,627,1,6,4,9:15 PM,3:34,,,Paul 5' Driving Layup (8 PTS),84 - 83,-1,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,628,6,2,4,9:15 PM,3:34,Biyombo S.FOUL (P5.T3) (C.Kirkland),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900467,630,8,0,4,9:15 PM,3:34,SUB: Zeller FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900467,632,3,10,4,9:16 PM,3:34,,,Paul Free Throw 1 of 1 (9 PTS),85 - 83,-2,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,633,6,1,4,9:16 PM,3:17,,,Ferguson P.FOUL (P3.T3) (C.Kirkland),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900467,635,1,73,4,9:17 PM,3:06,Washington 2' Driving Reverse Layup (12 PTS) (Graham 11 AST),,,85 - 85,TIE,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,637,2,1,4,9:17 PM,2:46,,,MISS Schroder 27' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,638,4,0,4,9:17 PM,2:43,,,Adams REBOUND (Off:3 Def:8),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,639,5,2,4,9:17 PM,2:36,Zeller STEAL (2 STL),,Schroder Lost Ball Turnover (P3.T13),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,641,2,1,4,9:17 PM,2:29,MISS Graham  3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,642,4,0,4,9:17 PM,2:23,Bridges REBOUND (Off:2 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,643,1,87,4,9:17 PM,2:23,Bridges 1' Putback Dunk (8 PTS),,,85 - 87,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,644,1,7,4,9:18 PM,2:01,,,Adams 2' Dunk (10 PTS) (Paul 6 AST),87 - 87,TIE,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900467,646,5,1,4,9:18 PM,1:45,Graham Bad Pass Turnover (P5.T13),,Gilgeous-Alexander STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900467,648,1,41,4,9:18 PM,1:42,,,Gilgeous-Alexander 2' Running Layup (26 PTS),89 - 87,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,649,5,1,4,9:18 PM,1:30,Rozier Bad Pass Turnover (P2.T14),,Gilgeous-Alexander STEAL (2 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900467,651,2,1,4,9:19 PM,1:11,,,MISS Paul 19' Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,652,4,0,4,9:19 PM,1:08,Zeller REBOUND (Off:3 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,653,5,6,4,9:19 PM,1:06,Rozier Double Dribble Turnover (P3.T15),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900467,654,1,79,4,9:19 PM,0:48,,,Paul 16' Pullup Jump Shot (11 PTS),91 - 87,-4,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
