GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900020,321,2,1,2,9:02 PM,2:47,MISS Guduric 25' 3PT Jump Shot,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,322,4,0,2,9:02 PM,2:43,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,323,1,75,2,9:02 PM,2:37,,,LaVine 1' Driving Finger Roll Layup (16 PTS),40 - 52,12,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,324,2,101,2,9:02 PM,2:17,MISS Jones 9' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,325,4,0,2,9:02 PM,2:14,,,Markkanen REBOUND (Off:1 Def:4),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,326,1,79,2,9:02 PM,2:06,,,LaVine  3PT Pullup Jump Shot (19 PTS),43 - 52,9,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,327,5,2,2,9:03 PM,1:46,Guduric Lost Ball Turnover (P2.T9),,LaVine STEAL (1 STL),,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,329,2,80,2,9:03 PM,1:39,,,MISS LaVine 25' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,330,4,0,2,9:03 PM,1:35,Jones REBOUND (Off:0 Def:3),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,331,1,80,2,9:03 PM,1:30,Crowder 26' 3PT Step Back Jump Shot (5 PTS) (Jones 3 AST),,,43 - 55,12,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,333,1,1,2,9:03 PM,1:11,,,Porter Jr. 25' 3PT Jump Shot (4 PTS) (LaVine 2 AST),46 - 55,9,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,335,1,79,2,9:04 PM,0:49,Crowder 28' 3PT Pullup Jump Shot (8 PTS),,,46 - 58,12,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,336,6,2,2,9:04 PM,0:41,Clarke S.FOUL (P1.PN) (J.Orr),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900020,338,3,11,2,9:04 PM,0:41,,,MISS LaVine Free Throw 1 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,339,4,1,2,9:04 PM,0:41,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,340,8,0,2,9:05 PM,0:41,,,SUB: Dunn FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900020,342,3,12,2,9:05 PM,0:41,,,LaVine Free Throw 2 of 2 (20 PTS),47 - 58,11,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,343,1,99,2,9:05 PM,0:22,Clarke 5' Cutting Finger Roll Layup Shot (6 PTS) (Anderson 2 AST),,,47 - 60,13,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,345,2,6,2,9:06 PM,0:02,Clarke BLOCK (3 BLK),,MISS LaVine 2' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0021900020,347,4,0,2,9:06 PM,0:00,Clarke REBOUND (Off:0 Def:3),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,348,2,2,2,9:06 PM,0:00,MISS Crowder 39' 3PT Running Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,349,4,0,2,9:06 PM,0:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,350,13,0,2,9:06 PM,0:00,,,,47 - 60,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900020,363,12,0,3,9:21 PM,12:00,,,,47 - 60,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,364,2,101,3,9:21 PM,11:47,,,MISS Satoransky 11' Driving Floating Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,365,4,0,3,9:21 PM,11:44,Jackson Jr. REBOUND (Off:0 Def:4),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,366,2,75,3,9:22 PM,11:23,MISS Valanciunas 2' Driving Finger Roll Layup,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,367,4,0,3,9:22 PM,11:20,,,LaVine REBOUND (Off:1 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,368,2,1,3,9:22 PM,11:09,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,369,4,0,3,9:22 PM,11:04,,,Satoransky REBOUND (Off:3 Def:0),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,370,1,5,3,9:22 PM,11:03,,,Satoransky  Layup (2 PTS),49 - 60,11,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,371,6,2,3,9:22 PM,11:03,Valanciunas S.FOUL (P1.T1) (J.Orr),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900020,373,3,10,3,9:22 PM,11:03,,,Satoransky Free Throw 1 of 1 (3 PTS),50 - 60,10,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,374,5,1,3,9:23 PM,10:52,Morant Bad Pass Turnover (P2.T10),,Satoransky STEAL (2 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,376,1,50,3,9:23 PM,10:48,,,Satoransky 1' Running Dunk (5 PTS) (Markkanen 1 AST),52 - 60,8,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,378,2,73,3,9:23 PM,10:33,MISS Morant 1' Driving Reverse Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,379,4,0,3,9:23 PM,10:30,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,380,2,2,3,9:23 PM,10:26,,,MISS LaVine  3PT Running Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,381,4,0,3,9:23 PM,10:22,,,Markkanen REBOUND (Off:2 Def:4),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,382,6,1,3,9:23 PM,10:22,Brooks P.FOUL (P1.T2) (J.Capers),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900020,384,2,3,3,9:24 PM,10:13,,,MISS Carter Jr. 6' Hook Shot,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,385,4,0,3,9:24 PM,10:11,Valanciunas REBOUND (Off:3 Def:8),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,386,2,1,3,9:24 PM,9:54,MISS Jackson Jr. 24' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,387,4,0,3,9:24 PM,9:53,Jackson Jr. REBOUND (Off:1 Def:4),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,388,5,2,3,9:24 PM,9:47,Valanciunas Lost Ball Turnover (P1.T11),,LaVine STEAL (2 STL),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,390,2,41,3,9:24 PM,9:43,,,MISS LaVine 1' Running Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,391,4,0,3,9:24 PM,9:40,Crowder REBOUND (Off:0 Def:6),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,392,2,5,3,9:24 PM,9:35,MISS Valanciunas 1' Layup,,Markkanen BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1
0021900020,394,4,0,3,9:24 PM,9:35,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,396,2,78,3,9:25 PM,9:33,MISS Brooks 2' Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,397,4,0,3,9:25 PM,9:29,,,Markkanen REBOUND (Off:2 Def:5),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,398,1,50,3,9:25 PM,9:28,,,LaVine  Running Dunk (22 PTS) (Markkanen 2 AST),54 - 60,6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,400,9,1,3,9:25 PM,9:26,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,401,2,71,3,9:28 PM,9:03,MISS Jackson Jr. 1' Finger Roll Layup,,Carter Jr. BLOCK (1 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1
0021900020,403,4,0,3,9:28 PM,9:00,,,Carter Jr. REBOUND (Off:0 Def:3),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,404,1,101,3,9:28 PM,8:50,,,Markkanen 9' Driving Floating Jump Shot (4 PTS) (LaVine 3 AST),56 - 60,4,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,406,1,1,3,9:29 PM,8:30,Jackson Jr. 25' 3PT Jump Shot (14 PTS) (Crowder 3 AST),,,56 - 63,7,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,409,6,4,3,9:29 PM,8:14,,,Carter Jr. OFF.Foul (P3) (J.Orr),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900020,411,5,37,3,9:29 PM,8:14,,,Carter Jr. Offensive Foul Turnover (P1.T9),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900020,412,8,0,3,9:29 PM,8:14,,,SUB: Young FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900020,414,2,79,3,9:30 PM,8:01,MISS Brooks 21' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,415,4,0,3,9:30 PM,7:58,Valanciunas REBOUND (Off:4 Def:8),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,416,1,3,3,9:30 PM,7:57,Valanciunas 1' Hook Shot (8 PTS),,,56 - 65,9,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,417,2,1,3,9:30 PM,7:39,,,MISS Satoransky 26' 3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,418,4,0,3,9:30 PM,7:36,Jackson Jr. REBOUND (Off:1 Def:5),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,419,1,7,3,9:30 PM,7:25,Valanciunas  Dunk (10 PTS) (Jackson Jr. 2 AST),,,56 - 67,11,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,421,9,1,3,9:31 PM,7:25,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,422,8,0,3,9:33 PM,7:25,,,SUB: White FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900020,424,1,80,3,9:33 PM,7:15,,,White 25' 3PT Step Back Jump Shot (7 PTS) (LaVine 4 AST),59 - 67,8,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,426,2,58,3,9:34 PM,7:03,MISS Jackson Jr. 9' Turnaround Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,427,4,0,3,9:34 PM,7:00,,,LaVine REBOUND (Off:1 Def:4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,428,6,28,3,9:34 PM,6:59,Brooks Personal Take Foul (P2.T3) (N.Green),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900020,430,8,0,3,9:34 PM,6:59,SUB: Clarke FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,432,5,2,3,9:34 PM,6:52,Clarke STEAL (1 STL),,Markkanen Lost Ball Turnover (P5.T10),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,434,6,2,3,9:34 PM,6:47,,,LaVine S.FOUL (P2.T1) (N.Green),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900020,436,3,11,3,9:35 PM,6:47,Jackson Jr. Free Throw 1 of 2 (15 PTS),,,59 - 68,9,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,437,3,12,3,9:35 PM,6:47,MISS Jackson Jr. Free Throw 2 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,438,4,0,3,9:35 PM,6:45,,,Markkanen REBOUND (Off:2 Def:6),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,439,2,1,3,9:35 PM,6:38,,,MISS Satoransky 25' 3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,440,4,0,3,9:35 PM,6:34,Jackson Jr. REBOUND (Off:1 Def:6),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,441,1,1,3,9:35 PM,6:27,Brooks 25' 3PT Jump Shot (3 PTS) (Morant 4 AST),,,59 - 71,12,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,443,2,6,3,9:36 PM,6:12,,,MISS LaVine 1' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,444,4,0,3,9:36 PM,6:10,Clarke REBOUND (Off:0 Def:4),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,445,5,1,3,9:36 PM,6:04,Crowder Bad Pass Turnover (P1.T12),,Satoransky STEAL (3 STL),,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,447,5,2,3,9:36 PM,6:01,Morant STEAL (3 STL),,Satoransky Lost Ball Turnover (P1.T11),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,449,2,1,3,9:36 PM,5:57,MISS Crowder 25' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,450,4,0,3,9:36 PM,5:55,Morant REBOUND (Off:1 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,451,2,73,3,9:36 PM,5:43,MISS Morant 2' Driving Reverse Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,452,4,0,3,9:36 PM,5:41,,,Markkanen REBOUND (Off:2 Def:7),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,453,1,1,3,9:36 PM,5:36,,,Markkanen 26' 3PT Jump Shot (7 PTS) (Young 2 AST),62 - 71,9,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,455,1,78,3,9:36 PM,5:14,Clarke 6' Floating Jump Shot (8 PTS),,,62 - 73,11,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,456,5,2,3,9:37 PM,5:03,Jackson Jr. STEAL (1 STL),,LaVine Lost Ball Turnover (P1.T12),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,458,5,2,3,9:37 PM,5:01,Brooks Lost Ball Turnover (P3.T13),,LaVine STEAL (3 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,460,1,7,3,9:37 PM,4:58,,,LaVine 1' Dunk (24 PTS),64 - 73,9,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,461,5,4,3,9:37 PM,4:55,Morant Traveling Turnover (P3.T14),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900020,462,8,0,3,9:37 PM,4:55,SUB: Guduric FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,463,8,0,3,9:37 PM,4:55,SUB: Jones FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,464,8,0,3,9:37 PM,4:55,,,SUB: Dunn FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900020,468,6,1,3,9:37 PM,4:49,Guduric P.FOUL (P2.T4) (N.Green),,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900020,470,2,1,3,9:38 PM,4:45,,,MISS White 25' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,471,4,0,3,9:38 PM,4:41,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,475,2,102,3,9:38 PM,4:23,MISS Guduric 3' Driving Floating Bank Jump Shot,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,476,4,0,3,9:39 PM,4:18,Clarke REBOUND (Off:1 Def:4),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,477,1,97,3,9:39 PM,4:18,Clarke 1' Tip Layup Shot (10 PTS),,,64 - 75,11,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,478,1,6,3,9:39 PM,4:11,,,LaVine 1' Driving Layup (26 PTS),66 - 75,9,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,479,6,1,3,9:39 PM,4:02,,,LaVine P.FOUL (P3.T2) (J.Orr),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900020,481,8,0,3,9:39 PM,4:02,SUB: Anderson FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,482,8,0,3,9:39 PM,4:02,SUB: Allen FOR Crowder,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,483,8,0,3,9:39 PM,4:02,,,SUB: Carter Jr. FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900020,487,2,1,3,9:39 PM,3:49,MISS Jones 25' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,488,4,0,3,9:40 PM,3:42,,,Dunn REBOUND (Off:0 Def:2),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,489,1,5,3,9:40 PM,3:36,,,Young 6' Layup (7 PTS),68 - 75,7,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,490,6,1,3,9:40 PM,3:18,,,LaVine P.FOUL (P4.T3) (J.Capers),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900020,492,8,0,3,9:40 PM,3:18,,,SUB: Arcidiacono FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
