GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900458,514,1,101,3,9:50 PM,1:38,Kuzma 12' Driving Floating Jump Shot (23 PTS) (Caruso 1 AST),,,76 - 84,8,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900458,516,6,2,3,9:50 PM,1:28,Kuzma S.FOUL (P1.PN) (S.Foster),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900458,518,3,11,3,9:50 PM,1:28,,,Williams Free Throw 1 of 2 (3 PTS),77 - 84,7,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021900458,519,8,0,3,9:50 PM,1:28,,,SUB: Beverley FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900458,521,3,12,3,9:51 PM,1:28,,,Williams Free Throw 2 of 2 (4 PTS),78 - 84,6,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,522,2,6,3,9:51 PM,1:08,MISS Davis 5' Driving Layup,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,523,4,0,3,9:51 PM,1:06,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,524,1,2,3,9:51 PM,1:02,,,Green 26' 3PT Running Jump Shot (3 PTS) (Williams 6 AST),81 - 84,3,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,528,5,1,3,9:52 PM,0:49,Davis Bad Pass Turnover (P2.T10),,Williams STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,530,6,2,3,9:52 PM,0:37,Caldwell-Pope S.FOUL (P1.PN) (M.Lindsay),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900458,532,3,11,3,9:52 PM,0:37,,,Harrell Free Throw 1 of 2 (9 PTS),82 - 84,2,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,533,3,12,3,9:53 PM,0:37,,,Harrell Free Throw 2 of 2 (10 PTS),83 - 84,1,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,534,1,44,3,9:53 PM,0:19,Kuzma 1' Reverse Layup (25 PTS) (Rondo 4 AST),,,83 - 86,3,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900458,536,1,1,3,9:54 PM,0:02,,,Shamet  3PT Jump Shot (7 PTS) (Green 2 AST),86 - 86,TIE,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,538,2,103,3,9:54 PM,0:00,MISS Kuzma 55' 3PT Running Pull-Up Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,539,4,0,3,9:54 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,540,13,0,3,9:54 PM,0:00,,,,86 - 86,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900458,545,12,0,4,9:57 PM,12:00,,,,86 - 86,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,546,2,79,4,9:58 PM,11:47,,,MISS Williams 21' Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021900458,547,4,0,4,9:58 PM,11:43,Howard REBOUND (Off:2 Def:3),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900458,548,6,1,4,9:58 PM,11:32,,,Shamet P.FOUL (P2.T1) (S.Foster),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900458,550,1,80,4,9:58 PM,11:22,James 17' Step Back Jump Shot (14 PTS),,,86 - 88,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,551,1,108,4,9:58 PM,11:09,,,Harrell 2' Cutting Dunk Shot (12 PTS) (Williams 7 AST),88 - 88,TIE,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,553,2,80,4,9:59 PM,10:52,MISS Rondo 26' 3PT Step Back Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,554,4,0,4,9:59 PM,10:49,,,Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,555,2,1,4,9:59 PM,10:40,,,MISS Beverley  3PT Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,556,4,0,4,9:59 PM,10:36,Howard REBOUND (Off:2 Def:4),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,557,2,79,4,9:59 PM,10:27,MISS James 26' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,558,4,0,4,9:59 PM,10:25,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,559,6,3,4,9:59 PM,10:25,Howard L.B.FOUL (P4.T1) (M.Lindsay),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900458,561,2,1,4,10:00 PM,10:16,,,MISS Green 27' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,562,4,0,4,10:00 PM,10:13,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,564,8,0,4,10:00 PM,10:13,,,SUB: George FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900458,566,2,98,4,10:00 PM,10:03,MISS Kuzma 3' Cutting Layup Shot,,Harrell BLOCK (1 BLK),,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900458,568,4,0,4,10:00 PM,10:03,Howard REBOUND (Off:3 Def:4),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,569,1,87,4,10:00 PM,10:03,Howard 1' Putback Dunk (2 PTS),,,88 - 90,2,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,570,6,2,4,10:00 PM,10:03,,,Harrell S.FOUL (P2.T2) (S.Foster),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900458,572,3,10,4,10:01 PM,10:03,MISS Howard Free Throw 1 of 1,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,573,4,0,4,10:01 PM,10:02,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,575,2,1,4,10:01 PM,9:51,,,MISS Green 28' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,576,4,0,4,10:01 PM,9:48,Kuzma REBOUND (Off:1 Def:3),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,577,2,58,4,10:01 PM,9:35,MISS James 7' Turnaround Hook Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,578,4,0,4,10:01 PM,9:35,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,579,6,3,4,10:02 PM,9:35,,,Harrell L.B.FOUL (P3.T3) (M.Smith),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900458,581,5,45,4,10:02 PM,9:29,Rondo Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900458,582,1,101,4,10:02 PM,9:16,,,Harrell 8' Driving Floating Jump Shot (14 PTS) (Green 3 AST),90 - 90,TIE,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,584,1,79,4,10:03 PM,9:04,James 27' 3PT Pullup Jump Shot (17 PTS),,,90 - 93,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,585,2,5,4,10:03 PM,8:48,James BLOCK (1 BLK),,MISS Green 3' Layup,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0021900458,587,4,0,4,10:03 PM,8:45,Howard REBOUND (Off:3 Def:5),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,588,1,1,4,10:03 PM,8:30,Caldwell-Pope 28' 3PT Jump Shot (13 PTS) (Rondo 5 AST),,,90 - 96,6,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900458,590,9,1,4,10:03 PM,8:29,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,591,8,0,4,10:06 PM,8:29,SUB: Caruso FOR Rondo,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,592,8,0,4,10:06 PM,8:29,,,SUB: Leonard FOR Green,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900458,596,7,5,4,10:07 PM,8:20,Caruso Violation:Kicked Ball (M.Lindsay),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021900458,597,1,7,4,10:07 PM,8:09,,,Harrell  Dunk (16 PTS) (George 3 AST),92 - 96,4,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,599,6,1,4,10:08 PM,7:44,,,Leonard P.FOUL (P3.T4) (M.Smith),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900458,601,2,79,4,10:08 PM,7:34,MISS Caldwell-Pope 18' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,602,4,0,4,10:08 PM,7:31,,,Leonard REBOUND (Off:3 Def:8),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,603,6,2,4,10:08 PM,7:26,Howard S.FOUL (P5.T2) (M.Smith),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900458,605,3,11,4,10:09 PM,7:26,,,Leonard Free Throw 1 of 2 (25 PTS),93 - 96,3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,606,8,0,4,10:09 PM,7:26,SUB: Davis FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,608,3,12,4,10:09 PM,7:26,,,Leonard Free Throw 2 of 2 (26 PTS),94 - 96,2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,610,1,1,4,10:10 PM,7:08,James 27' 3PT Jump Shot (20 PTS) (Caldwell-Pope 2 AST),,,94 - 99,5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900458,612,2,1,4,10:10 PM,6:52,,,MISS Shamet  3PT Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,613,4,0,4,10:10 PM,6:48,Howard REBOUND (Off:3 Def:6),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,614,1,80,4,10:10 PM,6:39,James 21' Step Back Jump Shot (22 PTS),,,94 - 101,7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,615,9,1,4,10:10 PM,6:38,,,Clippers Timeout: Regular (Reg.5 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,616,8,0,4,10:14 PM,6:38,SUB: Green FOR Caruso,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,618,1,101,4,10:14 PM,6:23,,,Leonard 6' Driving Floating Jump Shot (28 PTS),96 - 101,5,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,620,8,0,4,10:14 PM,6:08,,,SUB: Beverley FOR Shamet,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900458,622,2,101,4,10:15 PM,6:03,MISS James 25' 3PT Driving Floating Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,623,4,0,4,10:15 PM,6:00,,,Williams REBOUND (Off:0 Def:2),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,624,6,1,4,10:15 PM,6:00,Green P.FOUL (P3.T3) (S.Foster),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900458,626,2,1,4,10:15 PM,5:50,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,627,4,0,4,10:15 PM,5:46,,,Beverley REBOUND (Off:1 Def:4),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,628,1,79,4,10:15 PM,5:44,,,George 19' Pullup Jump Shot (15 PTS) (Beverley 4 AST),98 - 101,3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,630,9,1,4,10:15 PM,5:42,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,631,5,45,4,10:17 PM,5:26,Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900458,632,1,80,4,10:18 PM,5:15,,,Leonard 27' 3PT Step Back Jump Shot (31 PTS),101 - 101,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,633,9,1,4,10:18 PM,5:14,LAKERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,634,8,0,4,10:19 PM,5:14,SUB: Rondo FOR Howard,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,636,1,108,4,10:19 PM,4:58,Davis 1' Cutting Dunk Shot (22 PTS) (James 10 AST),,,101 - 103,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900458,638,2,79,4,10:20 PM,4:35,,,MISS George 27' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,639,4,0,4,10:20 PM,4:31,,,Harrell REBOUND (Off:2 Def:2),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,640,1,97,4,10:20 PM,4:31,,,Harrell 1' Tip Layup Shot (18 PTS),103 - 103,TIE,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,641,2,1,4,10:20 PM,4:10,MISS Green 28' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,642,4,0,4,10:20 PM,4:06,Davis REBOUND (Off:1 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,643,2,1,4,10:20 PM,4:03,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,644,4,0,4,10:20 PM,4:02,,,Beverley REBOUND (Off:1 Def:5),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,645,5,1,4,10:20 PM,3:51,Caldwell-Pope STEAL (1 STL),,Williams Bad Pass Turnover (P4.T15),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900458,647,5,2,4,10:21 PM,3:32,Davis Lost Ball Turnover (P3.T13),,Williams STEAL (2 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,650,6,2,4,10:21 PM,3:29,Davis S.FOUL (P3.T4) (S.Foster),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900458,652,3,11,4,10:21 PM,3:29,,,Williams Free Throw 1 of 2 (5 PTS),104 - 103,-1,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021900458,653,8,0,4,10:21 PM,3:29,SUB: Kuzma FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,655,3,12,4,10:22 PM,3:29,,,Williams Free Throw 2 of 2 (6 PTS),105 - 103,-2,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,656,2,1,4,10:22 PM,3:15,MISS James 27' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,657,4,0,4,10:22 PM,3:13,,,Beverley REBOUND (Off:1 Def:6),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,658,2,1,4,10:22 PM,3:03,,,MISS George 27' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,659,4,0,4,10:22 PM,2:58,,,Harrell REBOUND (Off:3 Def:2),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,660,5,2,4,10:22 PM,2:57,James STEAL (2 STL),,Harrell Lost Ball Turnover (P4.T16),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900458,662,2,1,4,10:22 PM,2:51,MISS Kuzma  3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,663,4,0,4,10:22 PM,2:48,,,Beverley REBOUND (Off:1 Def:7),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,664,6,2,4,10:23 PM,2:30,Green S.FOUL (P4.PN) (M.Smith),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900458,666,3,11,4,10:23 PM,2:30,,,Leonard Free Throw 1 of 2 (32 PTS),106 - 103,-3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,667,3,12,4,10:24 PM,2:30,,,Leonard Free Throw 2 of 2 (33 PTS),107 - 103,-4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,668,1,1,4,10:24 PM,2:21,Davis 17' Jump Shot (24 PTS),,,107 - 105,-2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,669,6,1,4,10:24 PM,2:03,Green P.FOUL (P5.PN) (M.Smith),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900458,671,3,11,4,10:25 PM,2:03,,,Leonard Free Throw 1 of 2 (34 PTS),108 - 105,-3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,672,8,0,4,10:25 PM,2:03,SUB: Caldwell-Pope FOR Green,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,674,3,12,4,10:25 PM,2:03,,,Leonard Free Throw 2 of 2 (35 PTS),109 - 105,-4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,675,2,1,4,10:25 PM,1:52,MISS Davis 19' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,676,4,0,4,10:25 PM,1:49,,,George REBOUND (Off:1 Def:4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,677,2,79,4,10:26 PM,1:28,,,MISS Leonard 11' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,679,2,97,4,10:26 PM,1:24,,,MISS Harrell 1' Tip Layup Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,678,4,0,4,10:26 PM,1:24,,,Harrell REBOUND (Off:4 Def:2),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,680,4,0,4,10:26 PM,1:23,Caldwell-Pope REBOUND (Off:1 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,681,2,1,4,10:26 PM,1:14,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,682,4,0,4,10:26 PM,1:09,,,Beverley REBOUND (Off:1 Def:8),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,683,2,80,4,10:26 PM,0:50,,,MISS George 19' Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,684,4,0,4,10:26 PM,0:45,James REBOUND (Off:3 Def:6),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
