GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900045,328,2,5,2,9:06 PM,2:43,Capela BLOCK (2 BLK),,MISS Gallinari 3' Layup,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900045,330,4,0,2,9:06 PM,2:43,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,332,2,1,2,9:06 PM,2:35,MISS House Jr. 25' 3PT Jump Shot,,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,333,4,0,2,9:06 PM,2:34,,,Gilgeous-Alexander REBOUND (Off:2 Def:2),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,334,6,1,2,9:06 PM,2:25,Gordon P.FOUL (P2.PN) (S.Wright),,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900045,336,3,11,2,9:07 PM,2:25,,,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),55 - 48,-7,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,337,3,12,2,9:07 PM,2:25,,,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),56 - 48,-8,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,338,2,1,2,9:07 PM,2:19,MISS Gordon 26' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,342,4,0,2,9:07 PM,2:19,,,Adams REBOUND (Off:2 Def:7),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,340,2,1,2,9:07 PM,2:00,,,MISS Gilgeous-Alexander 27' 3PT Jump Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,341,4,0,2,9:07 PM,1:59,Capela REBOUND (Off:0 Def:2),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,343,2,1,2,9:08 PM,1:42,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,344,4,0,2,9:08 PM,1:42,Westbrook REBOUND (Off:1 Def:3),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,346,2,1,2,9:08 PM,1:31,MISS House Jr. 24' 3PT Jump Shot,,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,347,4,0,2,9:08 PM,1:30,,,Gallinari REBOUND (Off:0 Def:2),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,348,6,1,2,9:08 PM,1:24,Capela P.FOUL (P2.PN) (N.Sago),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900045,350,3,11,2,9:09 PM,1:24,,,MISS Adams Free Throw 1 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,351,4,1,2,9:09 PM,1:24,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,352,3,12,2,9:09 PM,1:24,,,Adams Free Throw 2 of 2 (6 PTS),57 - 48,-9,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,353,1,98,2,9:09 PM,1:13,Capela 3' Cutting Layup Shot (11 PTS) (Harden 5 AST),,,57 - 50,-7,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900045,355,6,2,2,9:09 PM,1:13,,,Adams S.FOUL (P3.PN) (N.Sago),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,357,3,10,2,9:10 PM,1:13,MISS Capela Free Throw 1 of 1,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,358,4,0,2,9:10 PM,1:11,,,Adams REBOUND (Off:2 Def:8),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,359,1,63,2,9:10 PM,0:54,,,Paul 7' Fadeaway Jumper (2 PTS),59 - 50,-9,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,360,5,1,2,9:10 PM,0:51,Capela Bad Pass Turnover (P2.T6),,Schroder STEAL (1 STL),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900045,362,2,80,2,9:10 PM,0:32,,,MISS Paul 27' 3PT Step Back Jump Shot,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,363,4,0,2,9:10 PM,0:31,,,Schroder REBOUND (Off:1 Def:1),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,364,1,80,2,9:10 PM,0:29,,,Schroder 24' 3PT Step Back Jump Shot (18 PTS),62 - 50,-12,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,365,2,80,2,9:11 PM,0:05,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,366,4,0,2,9:11 PM,0:05,Westbrook REBOUND (Off:2 Def:3),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,367,1,87,2,9:11 PM,0:04,Westbrook 1' Putback Dunk (8 PTS),,,62 - 52,-10,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,368,13,0,2,9:11 PM,0:00,,,,62 - 52,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900045,373,12,0,3,9:27 PM,12:00,,,,62 - 52,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,374,2,6,3,9:27 PM,11:47,MISS Westbrook 4' Driving Layup,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,375,4,0,3,9:27 PM,11:46,,,Gilgeous-Alexander REBOUND (Off:2 Def:3),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,376,6,26,3,9:27 PM,11:41,,,Gallinari Offensive Charge Foul (P1.T1) (S.Wright),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,378,5,37,3,9:27 PM,11:41,,,Gallinari Offensive Foul Turnover (P1.T8),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900045,379,1,6,3,9:27 PM,11:35,Harden 2' Driving Layup (17 PTS),,,62 - 54,-8,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,380,6,2,3,9:27 PM,11:35,,,Gallinari S.FOUL (P2.T2) (S.Wright),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,382,3,10,3,9:28 PM,11:35,Harden Free Throw 1 of 1 (18 PTS),,,62 - 55,-7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,383,2,80,3,9:28 PM,11:21,,,MISS Gallinari 14' Step Back Jump Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,384,4,0,3,9:28 PM,11:20,Westbrook REBOUND (Off:2 Def:4),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,385,2,3,3,9:28 PM,11:07,MISS Capela 3' Hook Shot,,Adams BLOCK (1 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900045,387,4,0,3,9:28 PM,11:06,,,Paul REBOUND (Off:0 Def:2),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,388,2,6,3,9:28 PM,10:52,,,MISS Gilgeous-Alexander 5' Driving Layup,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,389,4,0,3,9:28 PM,10:51,House Jr. REBOUND (Off:0 Def:3),,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,390,2,1,3,9:28 PM,10:43,MISS Harden 29' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,391,4,0,3,9:28 PM,10:42,,,Paul REBOUND (Off:0 Def:3),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,392,1,9,3,9:29 PM,10:27,,,Gallinari  Driving Dunk (10 PTS),64 - 55,-9,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,393,1,6,3,9:29 PM,10:12,Westbrook 3' Driving Layup (10 PTS),,,64 - 57,-7,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,394,7,1,3,9:29 PM,10:11,,,,,,,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0021900045,395,1,101,3,9:29 PM,10:01,,,Paul 6' Driving Floating Jump Shot (4 PTS),66 - 57,-9,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,396,1,7,3,9:30 PM,9:52,Capela 1' Dunk (13 PTS) (Westbrook 5 AST),,,66 - 59,-7,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900045,398,2,1,3,9:30 PM,9:41,,,MISS Gallinari 26' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,399,4,0,3,9:30 PM,9:39,Capela REBOUND (Off:0 Def:3),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,400,1,1,3,9:30 PM,9:31,Harden 27' 3PT Jump Shot (21 PTS),,,66 - 62,-4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,401,9,1,3,9:30 PM,9:29,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,402,6,2,3,9:33 PM,9:05,Tucker S.FOUL (P4.T1) (B.Forte),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900045,404,3,11,3,9:34 PM,9:05,,,MISS Paul Free Throw 1 of 2,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,405,4,1,3,9:34 PM,9:05,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,406,3,12,3,9:34 PM,9:05,,,MISS Paul Free Throw 2 of 2,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,407,4,0,3,9:34 PM,9:05,Tucker REBOUND (Off:1 Def:5),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,408,1,75,3,9:34 PM,8:55,Harden 3' Driving Finger Roll Layup (23 PTS) (Westbrook 6 AST),,,66 - 64,-2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900045,409,2,80,3,9:35 PM,8:29,,,MISS Paul 26' 3PT Step Back Jump Shot,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,410,4,0,3,9:35 PM,8:28,Westbrook REBOUND (Off:2 Def:5),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,411,1,1,3,9:35 PM,8:15,Tucker 27' 3PT Jump Shot (11 PTS) (Harden 6 AST),,,66 - 67,1,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900045,413,2,58,3,9:35 PM,7:53,Harden BLOCK (1 BLK),,MISS Adams 14' Turnaround Hook Shot,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900045,415,4,0,3,9:35 PM,7:53,Capela REBOUND (Off:0 Def:4),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,416,6,26,3,9:35 PM,7:51,Westbrook Offensive Charge Foul (P1.T2) (N.Sago),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900045,418,5,37,3,9:35 PM,7:51,Westbrook Offensive Foul Turnover (P3.T7),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900045,419,8,0,3,9:36 PM,7:51,SUB: Gordon FOR Tucker,,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900045,423,5,11,3,9:36 PM,7:27,,,Thunder Turnover: Shot Clock (T#9),,,3.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900045,424,1,52,3,9:37 PM,7:17,Westbrook 2' Alley Oop Dunk (12 PTS) (Harden 7 AST),,,66 - 69,3,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900045,426,2,86,3,9:37 PM,6:47,,,MISS Gallinari 13' Turnaround Fadeaway Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,427,4,0,3,9:37 PM,6:46,Harden REBOUND (Off:0 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,428,5,1,3,9:37 PM,6:40,Harden Bad Pass Turnover (P3.T8),,Ferguson STEAL (2 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900045,430,1,99,3,9:37 PM,6:37,,,Gallinari 2' Cutting Finger Roll Layup Shot (12 PTS) (Paul 3 AST),68 - 69,1,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900045,432,1,5,3,9:37 PM,6:27,Gordon 4' Layup (6 PTS),,,68 - 71,3,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,433,1,75,3,9:38 PM,6:15,,,Gilgeous-Alexander 5' Driving Finger Roll Layup (13 PTS),70 - 71,1,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,434,6,11,3,9:38 PM,6:14,,,Paul T.FOUL (P1.T2) (N.Sago),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900045,435,3,16,3,9:38 PM,6:14,Harden Free Throw Technical (24 PTS),,,70 - 72,2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,436,8,0,3,9:38 PM,6:14,SUB: Rivers FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900045,437,8,0,3,9:38 PM,6:14,,,SUB: Noel FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,440,1,1,3,9:39 PM,6:03,House Jr.  3PT Jump Shot (7 PTS) (Capela 1 AST),,,70 - 75,5,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900045,442,2,1,3,9:39 PM,5:47,,,MISS Gallinari 25' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,443,4,0,3,9:39 PM,5:45,,,Ferguson REBOUND (Off:1 Def:1),,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,444,1,1,3,9:39 PM,5:41,,,Paul 27' 3PT Jump Shot (7 PTS) (Ferguson 1 AST),73 - 75,2,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900045,446,2,1,3,9:39 PM,5:21,MISS Gordon 29' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,447,4,0,3,9:39 PM,5:20,Gordon REBOUND (Off:1 Def:0),,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,448,5,4,3,9:40 PM,5:19,Capela Traveling Turnover (P3.T9),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900045,449,8,0,3,9:40 PM,5:19,,,SUB: Schroder FOR Ferguson,,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,451,2,79,3,9:40 PM,5:05,,,MISS Gallinari 16' Pullup Jump Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,452,4,0,3,9:40 PM,5:03,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,454,5,40,3,9:41 PM,4:51,,,Paul Out of Bounds Lost Ball Turnover (P5.T10),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900045,455,2,6,3,9:41 PM,4:37,MISS Harden 4' Driving Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,456,4,0,3,9:41 PM,4:36,Capela REBOUND (Off:1 Def:4),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,457,1,72,3,9:41 PM,4:35,Capela 1' Putback Layup (15 PTS),,,73 - 77,4,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,458,1,52,3,9:41 PM,4:24,,,Noel 1' Alley Oop Dunk (7 PTS) (Schroder 5 AST),75 - 77,2,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900045,460,2,47,3,9:41 PM,4:10,MISS Gordon 4' Turnaround Jump Shot,,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,461,4,0,3,9:41 PM,4:09,,,Gallinari REBOUND (Off:0 Def:3),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,462,6,1,3,9:42 PM,4:00,Rivers P.FOUL (P2.T3) (B.Forte),,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900045,464,8,0,3,9:42 PM,4:00,SUB: Tucker FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900045,465,8,0,3,9:42 PM,4:00,,,SUB: Bazley FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,468,8,0,3,9:42 PM,4:00,,,SUB: Diallo FOR Paul,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,470,2,79,3,9:42 PM,3:48,,,MISS Gilgeous-Alexander 9' Pullup Jump Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,471,4,0,3,9:42 PM,3:46,House Jr. REBOUND (Off:0 Def:4),,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,472,6,2,3,9:42 PM,3:42,,,Gilgeous-Alexander S.FOUL (P2.T3) (B.Forte),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,474,3,11,3,9:43 PM,3:42,Harden Free Throw 1 of 2 (25 PTS),,,75 - 78,3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,475,3,12,3,9:43 PM,3:42,Harden Free Throw 2 of 2 (26 PTS),,,75 - 79,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,476,6,1,3,9:43 PM,3:29,Harden P.FOUL (P3.T4) (S.Wright),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900045,478,1,78,3,9:44 PM,3:15,,,Noel 7' Floating Jump Shot (9 PTS) (Bazley 1 AST),77 - 79,2,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900045,480,6,17,3,9:44 PM,2:59,,,Thunder T.Foul (Def. 3 Sec Bazley ) (B.Forte),,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900045,481,9,1,3,9:45 PM,2:59,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,482,8,0,3,9:46 PM,2:59,,,SUB: Ferguson FOR Gilgeous-Alexander,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,484,3,16,3,9:47 PM,2:59,Harden Free Throw Technical (27 PTS),,,77 - 80,3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,485,8,0,3,9:47 PM,2:59,SUB: Westbrook FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900045,487,1,1,3,9:47 PM,2:51,Gordon 27' 3PT Jump Shot (9 PTS) (Westbrook 7 AST),,,77 - 83,6,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
