GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900770,325,1,97,2,8:02 PM,0:00,Mahinmi 1' Tip Layup Shot (2 PTS),,,64 - 62,-2,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,326,13,0,2,8:03 PM,0:00,,,,64 - 62,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900770,333,12,0,3,8:17 PM,12:00,,,,64 - 62,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900770,334,1,1,3,8:18 PM,11:49,Hachimura 25' 3PT Jump Shot (17 PTS) (Beal 2 AST),,,64 - 65,1,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900770,336,6,1,3,8:18 PM,11:32,Mahinmi P.FOUL (P2.T1) (N.Sago),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900770,338,1,58,3,8:19 PM,11:17,,,Brunson 5' Turnaround Hook Shot (6 PTS),66 - 65,-1,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,339,6,2,3,8:19 PM,11:05,,,Finney-Smith S.FOUL (P3.T1) (N.Sago),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900770,341,3,11,3,8:19 PM,11:05,Mahinmi Free Throw 1 of 2 (3 PTS),,,66 - 66,TIE,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,342,3,12,3,8:19 PM,11:05,Mahinmi Free Throw 2 of 2 (4 PTS),,,66 - 67,1,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,343,1,5,3,8:20 PM,10:50,,,Hardaway Jr. 7' Layup (8 PTS) (Porzingis 2 AST),68 - 67,-1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900770,345,2,1,3,8:20 PM,10:37,MISS Hachimura 26' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,346,4,0,3,8:20 PM,10:35,Smith REBOUND (Off:1 Def:1),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,347,2,1,3,8:20 PM,10:34,MISS Bonga 27' 3PT Jump Shot,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,348,4,0,3,8:20 PM,10:30,Smith REBOUND (Off:2 Def:1),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,349,5,39,3,8:20 PM,10:22,Mahinmi Step Out of Bounds Turnover (P2.T5),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900770,350,2,79,3,8:21 PM,10:11,,,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,351,4,0,3,8:21 PM,10:08,Beal REBOUND (Off:0 Def:3),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,352,6,26,3,8:21 PM,10:05,Beal Offensive Charge Foul (P1.T2) (N.Sago),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900770,354,5,37,3,8:21 PM,10:05,Beal Offensive Foul Turnover (P1.T6),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900770,355,2,1,3,8:21 PM,9:50,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,356,4,0,3,8:21 PM,9:48,Beal REBOUND (Off:0 Def:4),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,357,2,102,3,8:21 PM,9:41,MISS Beal 8' Driving Floating Bank Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,358,4,0,3,8:21 PM,9:39,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,359,2,1,3,8:21 PM,9:35,,,MISS Finney-Smith  3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,360,4,0,3,8:21 PM,9:32,Smith REBOUND (Off:2 Def:2),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,361,1,108,3,8:22 PM,9:27,Mahinmi 3' Cutting Dunk Shot (6 PTS) (Smith 4 AST),,,68 - 69,1,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900770,363,2,1,3,8:22 PM,9:12,,,MISS Lee 27' 3PT Jump Shot,,,5,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,364,4,0,3,8:22 PM,9:09,,,Lee REBOUND (Off:1 Def:1),,,5,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,365,1,72,3,8:22 PM,9:08,,,Lee 1' Putback Layup (8 PTS),70 - 69,-1,5,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,366,6,1,3,8:22 PM,8:57,,,Lee P.FOUL (P3.T2) (N.Sago),,,5,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900770,368,6,2,3,8:23 PM,8:49,,,Porzingis S.FOUL (P4.T3) (K.Scott),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900770,370,3,11,3,8:23 PM,8:49,Beal Free Throw 1 of 2 (17 PTS),,,70 - 70,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,371,8,0,3,8:23 PM,8:49,,,SUB: Cauley-Stein FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900770,373,3,12,3,8:24 PM,8:49,Beal Free Throw 2 of 2 (18 PTS),,,70 - 71,1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,374,1,1,3,8:24 PM,8:38,,,Hardaway Jr. 24' 3PT Jump Shot (11 PTS) (Brunson 2 AST),73 - 71,-2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900770,376,2,58,3,8:24 PM,8:12,MISS Mahinmi 10' Turnaround Hook Shot,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,377,4,0,3,8:24 PM,8:09,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,379,2,63,3,8:25 PM,7:48,,,MISS Hardaway Jr. 16' Fadeaway Jumper,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,380,4,0,3,8:25 PM,7:48,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900770,381,5,11,3,8:25 PM,7:48,,,Mavericks Turnover: Shot Clock (T#6),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0021900770,382,6,1,3,8:25 PM,7:40,,,Brunson P.FOUL (P1.T4) (T.Ford),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900770,384,2,79,3,8:26 PM,7:31,MISS Smith 16' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,385,4,0,3,8:26 PM,7:28,,,Cauley-Stein REBOUND (Off:0 Def:2),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,386,6,2,3,8:26 PM,7:18,Bonga S.FOUL (P2.T3) (T.Ford),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900770,388,3,11,3,8:27 PM,7:18,,,Brunson Free Throw 1 of 2 (7 PTS),74 - 71,-3,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,389,8,0,3,8:27 PM,7:18,SUB: Brown Jr. FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900770,391,3,12,3,8:27 PM,7:18,,,Brunson Free Throw 2 of 2 (8 PTS),75 - 71,-4,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,392,1,79,3,8:27 PM,7:11,Beal 27' 3PT Pullup Jump Shot (21 PTS) (Smith 5 AST),,,75 - 74,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900770,394,1,1,3,8:27 PM,6:55,,,Lee 25' 3PT Jump Shot (11 PTS) (Brunson 3 AST),78 - 74,-4,5,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900770,396,5,1,3,8:28 PM,6:32,Hachimura Bad Pass Turnover (P1.T7),,Hardaway Jr. STEAL (2 STL),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900770,398,6,2,3,8:28 PM,6:22,Smith S.FOUL (P1.T4) (N.Sago),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900770,400,9,1,3,8:29 PM,6:22,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900770,401,8,0,3,8:30 PM,6:22,SUB: Wagner FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900770,403,3,11,3,8:31 PM,6:22,,,Hardaway Jr. Free Throw 1 of 2 (12 PTS),79 - 74,-5,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,404,3,12,3,8:32 PM,6:22,,,Hardaway Jr. Free Throw 2 of 2 (13 PTS),80 - 74,-6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,405,2,1,3,8:32 PM,6:05,MISS Hachimura 26' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,406,4,0,3,8:32 PM,6:02,,,Cauley-Stein REBOUND (Off:0 Def:3),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,407,2,47,3,8:32 PM,5:49,,,MISS Cauley-Stein 8' Turnaround Jump Shot,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,408,4,0,3,8:32 PM,5:48,Wagner REBOUND (Off:1 Def:3),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,409,2,1,3,8:32 PM,5:37,MISS Wagner 26' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,410,4,0,3,8:32 PM,5:35,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900770,412,8,0,3,8:32 PM,5:35,SUB: Bertans FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900770,413,8,0,3,8:32 PM,5:35,,,SUB: Curry FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900770,416,5,1,3,8:33 PM,5:23,Beal Bad Pass Turnover (P2.T8),,Curry STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900770,418,1,108,3,8:33 PM,5:16,,,Cauley-Stein 2' Cutting Dunk Shot (2 PTS) (Curry 2 AST),82 - 74,-8,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900770,420,2,75,3,8:33 PM,5:05,MISS Beal 2' Driving Finger Roll Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,421,4,0,3,8:33 PM,5:03,,,Cauley-Stein REBOUND (Off:0 Def:4),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,422,5,40,3,8:33 PM,4:58,,,Curry Out of Bounds Lost Ball Turnover (P2.T7),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900770,423,8,0,3,8:33 PM,4:58,SUB: Napier FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900770,425,1,98,3,8:34 PM,4:39,Wagner 2' Cutting Layup Shot (6 PTS) (Brown Jr. 2 AST),,,82 - 76,-6,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900770,427,2,79,3,8:34 PM,4:20,,,MISS Curry 26' 3PT Pullup Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,428,4,0,3,8:34 PM,4:16,Brown Jr. REBOUND (Off:0 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,429,1,6,3,8:34 PM,4:10,Beal 3' Driving Layup (23 PTS) (Brown Jr. 3 AST),,,82 - 78,-4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900770,431,9,1,3,8:35 PM,4:07,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900770,432,8,0,3,8:37 PM,4:07,,,SUB: Wright FOR Lee,,,5,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900770,433,8,0,3,8:37 PM,4:07,,,SUB: Kleber FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900770,436,1,5,3,8:38 PM,3:51,,,Cauley-Stein 1' Layup (4 PTS) (Hardaway Jr. 6 AST),84 - 78,-6,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900770,438,1,1,3,8:38 PM,3:37,Bertans 29' 3PT Jump Shot (7 PTS) (Beal 3 AST),,,84 - 81,-3,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900770,440,1,80,3,8:38 PM,3:13,,,Hardaway Jr. 25' 3PT Step Back Jump Shot (16 PTS),87 - 81,-6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,441,2,1,3,8:38 PM,3:04,MISS Beal 28' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,442,4,0,3,8:39 PM,3:01,,,Cauley-Stein REBOUND (Off:0 Def:5),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,444,8,0,3,8:39 PM,2:54,,,SUB: Finney-Smith FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900770,446,2,63,3,8:39 PM,2:42,,,MISS Cauley-Stein 14' Fadeaway Jumper,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,447,4,0,3,8:39 PM,2:38,Beal REBOUND (Off:0 Def:5),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,448,1,79,3,8:39 PM,2:34,Napier 26' 3PT Pullup Jump Shot (8 PTS) (Beal 4 AST),,,87 - 84,-3,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900770,450,2,79,3,8:39 PM,2:20,,,MISS Curry 13' Pullup Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,451,4,0,3,8:40 PM,2:16,,,Curry REBOUND (Off:2 Def:0),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,452,2,1,3,8:40 PM,2:08,,,MISS Finney-Smith  3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,453,4,0,3,8:40 PM,2:04,Bertans REBOUND (Off:0 Def:5),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,454,1,6,3,8:40 PM,1:55,Brown Jr. 2' Driving Layup (10 PTS) (Bertans 3 AST),,,87 - 86,-1,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900770,456,1,75,3,8:40 PM,1:32,,,Curry 5' Driving Finger Roll Layup (17 PTS),89 - 86,-3,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,457,1,108,3,8:41 PM,1:10,Bertans 2' Cutting Dunk Shot (9 PTS) (Beal 5 AST),,,89 - 88,-1,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900770,459,1,7,3,8:41 PM,0:48,,,Cauley-Stein 2' Dunk (6 PTS) (Curry 3 AST),91 - 88,-3,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900770,461,6,2,3,8:41 PM,0:43,,,Finney-Smith S.FOUL (P4.PN) (K.Scott),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900770,463,3,11,3,8:42 PM,0:43,Beal Free Throw 1 of 2 (24 PTS),,,91 - 89,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,464,8,0,3,8:42 PM,0:43,,,SUB: Jackson FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900770,466,3,12,3,8:42 PM,0:43,MISS Beal Free Throw 2 of 2,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,467,4,0,3,8:42 PM,0:40,,,Wright REBOUND (Off:2 Def:2),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,468,2,80,3,8:42 PM,0:28,,,MISS Curry 21' Step Back Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,469,4,0,3,8:42 PM,0:26,Brown Jr. REBOUND (Off:0 Def:3),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,470,5,1,3,8:42 PM,0:12,Beal Bad Pass Turnover (P3.T9),,Cauley-Stein STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900770,472,1,44,3,8:43 PM,0:05,,,Jackson 1' Reverse Layup (5 PTS) (Cauley-Stein 1 AST),93 - 89,-4,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900770,474,1,80,3,8:43 PM,0:00,Napier 29' 3PT Step Back Jump Shot (11 PTS),,,93 - 92,-1,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,475,13,0,3,8:43 PM,0:00,,,,93 - 92,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900770,480,12,0,4,8:45 PM,12:00,,,,93 - 92,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900770,482,5,2,4,8:46 PM,11:54,Napier STEAL (1 STL),,Wright Lost Ball Turnover (P1.T8),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900770,484,2,1,4,8:46 PM,11:51,MISS Bertans 27' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,485,4,0,4,8:46 PM,11:49,Napier REBOUND (Off:1 Def:1),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,486,2,80,4,8:46 PM,11:47,MISS Bertans 26' 3PT Step Back Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,487,4,0,4,8:46 PM,11:44,,,Curry REBOUND (Off:2 Def:1),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,488,6,2,4,8:46 PM,11:30,Bertans S.FOUL (P3.T1) (T.Ford),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900770,490,3,11,4,8:47 PM,11:30,,,Jackson Free Throw 1 of 2 (6 PTS),94 - 92,-2,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,491,3,12,4,8:47 PM,11:30,,,Jackson Free Throw 2 of 2 (7 PTS),95 - 92,-3,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,492,1,1,4,8:47 PM,11:22,Bertans 27' 3PT Jump Shot (12 PTS) (Napier 2 AST),,,95 - 95,TIE,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900770,494,6,2,4,8:47 PM,11:05,Bertans S.FOUL (P4.T2) (K.Scott),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
