GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021800291,336,4,0,3,7:21 PM,11:40,,,Kanter REBOUND (Off:3 Def:9),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,337,6,17,3,7:21 PM,11:26,GRIZZLIES T.Foul (Def. 3 Sec Jackson Jr. ) (T.Ford),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021800291,338,3,16,3,7:22 PM,11:26,,,Hardaway Jr. Free Throw Technical (7 PTS),44 - 52,8,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021800291,339,2,6,3,7:22 PM,11:17,,,MISS Kanter 5' Driving Layup,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,340,4,0,3,7:22 PM,11:14,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,341,1,6,3,7:22 PM,10:56,Conley 1' Driving Layup (7 PTS),,,44 - 54,10,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,342,1,74,3,7:22 PM,10:49,,,Hezonja 1' Running Reverse Layup (2 PTS) (Mudiay 2 AST),46 - 54,8,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021800291,344,2,98,3,7:23 PM,10:38,MISS Conley  Cutting Layup Shot,,Mudiay BLOCK (1 BLK),,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,1
0021800291,346,4,0,3,7:23 PM,10:35,,,Kanter REBOUND (Off:3 Def:10),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,347,6,2,3,7:23 PM,10:35,Anderson S.FOUL (P2.T1) (T.Ford),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021800291,349,3,11,3,7:23 PM,10:35,,,Mudiay Free Throw 1 of 2 (11 PTS),47 - 54,7,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021800291,350,3,12,3,7:23 PM,10:35,,,Mudiay Free Throw 2 of 2 (12 PTS),48 - 54,6,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021800291,351,1,101,3,7:24 PM,10:16,Conley 10' Driving Floating Jump Shot (9 PTS),,,48 - 56,8,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,352,2,79,3,7:24 PM,10:05,,,MISS Mudiay 18' Pullup Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,353,4,0,3,7:24 PM,10:02,Gasol REBOUND (Off:0 Def:2),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,354,1,1,3,7:24 PM,9:51,Jackson Jr. 26' 3PT Jump Shot (10 PTS) (Conley 8 AST),,,48 - 59,11,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,356,6,2,3,7:24 PM,9:42,Temple S.FOUL (P3.T2) (M.Davis),,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021800291,358,3,11,3,7:25 PM,9:42,,,Hardaway Jr. Free Throw 1 of 2 (8 PTS),49 - 59,10,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021800291,359,3,12,3,7:25 PM,9:42,,,Hardaway Jr. Free Throw 2 of 2 (9 PTS),50 - 59,9,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021800291,360,2,1,3,7:25 PM,9:22,MISS Conley 27' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,361,4,0,3,7:25 PM,9:19,,,Kanter REBOUND (Off:3 Def:11),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,362,1,1,3,7:26 PM,9:10,,,Hardaway Jr. 26' 3PT Jump Shot (12 PTS) (Vonleh 1 AST),53 - 59,6,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021800291,364,9,1,3,7:26 PM,9:09,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,365,6,2,3,7:29 PM,8:55,,,Hardaway Jr. S.FOUL (P2.T2) (T.Ford),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021800291,367,3,11,3,7:29 PM,8:55,Conley Free Throw 1 of 2 (10 PTS),,,53 - 60,7,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021800291,368,3,12,3,7:29 PM,8:55,MISS Conley Free Throw 2 of 2,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021800291,369,4,0,3,7:29 PM,8:53,Gasol REBOUND (Off:1 Def:2),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,370,1,1,3,7:30 PM,8:44,Conley  3PT Jump Shot (13 PTS) (Gasol 3 AST),,,53 - 63,10,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,372,2,80,3,7:30 PM,8:21,,,MISS Hardaway Jr. 18' Step Back Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,373,4,0,3,7:30 PM,8:18,Jackson Jr. REBOUND (Off:0 Def:3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,374,1,80,3,7:30 PM,8:05,Gasol 26' 3PT Step Back Jump Shot (17 PTS) (Temple 1 AST),,,53 - 66,13,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,376,9,1,3,7:30 PM,8:05,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,377,6,2,3,7:33 PM,7:47,Jackson Jr. S.FOUL (P2.T3) (T.Ford),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021800291,379,3,11,3,7:34 PM,7:47,,,Kanter Free Throw 1 of 2 (8 PTS),54 - 66,12,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021800291,380,3,12,3,7:34 PM,7:47,,,Kanter Free Throw 2 of 2 (9 PTS),55 - 66,11,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021800291,381,2,101,3,7:34 PM,7:22,MISS Conley 13' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,382,4,0,3,7:35 PM,7:20,,,Kanter REBOUND (Off:3 Def:12),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,383,1,98,3,7:35 PM,7:11,,,Hezonja  Cutting Layup Shot (4 PTS) (Vonleh 2 AST),57 - 66,9,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021800291,385,2,86,3,7:35 PM,6:54,MISS Gasol 8' Turnaround Fadeaway Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,386,4,0,3,7:35 PM,6:54,,,Hezonja REBOUND (Off:1 Def:2),,,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,387,1,41,3,7:35 PM,6:45,,,Kanter 1' Running Layup (11 PTS) (Mudiay 3 AST),59 - 66,7,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021800291,389,6,2,3,7:35 PM,6:23,,,Kanter S.FOUL (P2.T3) (T.Maddox),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021800291,391,3,11,3,7:36 PM,6:23,Conley Free Throw 1 of 2 (14 PTS),,,59 - 67,8,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021800291,392,8,0,3,7:36 PM,6:23,SUB: Green FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021800291,394,3,12,3,7:36 PM,6:23,Conley Free Throw 2 of 2 (15 PTS),,,59 - 68,9,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021800291,395,2,1,3,7:36 PM,6:10,,,MISS Mudiay 26' 3PT Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,396,4,0,3,7:36 PM,6:07,,,Kanter REBOUND (Off:4 Def:12),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,397,1,44,3,7:37 PM,6:06,,,Kanter 1' Reverse Layup (13 PTS),61 - 68,7,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,398,2,79,3,7:37 PM,5:50,MISS Temple 15' Pullup Jump Shot,,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,399,4,0,3,7:37 PM,5:48,,,Mudiay REBOUND (Off:0 Def:2),,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,400,6,1,3,7:37 PM,5:41,Green P.FOUL (P2.T4) (M.Davis),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021800291,402,8,0,3,7:37 PM,5:41,SUB: Selden FOR Temple,,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021800291,404,1,80,3,7:38 PM,5:36,,,Hardaway Jr. 25' 3PT Step Back Jump Shot (15 PTS) (Mudiay 4 AST),64 - 68,4,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021800291,406,2,80,3,7:38 PM,5:17,MISS Green 25' 3PT Step Back Jump Shot,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,407,4,0,3,7:38 PM,5:14,,,Vonleh REBOUND (Off:0 Def:2),,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,408,1,75,3,7:38 PM,5:06,,,Hardaway Jr.  Driving Finger Roll Layup (17 PTS),66 - 68,2,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,409,9,1,3,7:38 PM,5:06,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,410,8,0,3,7:39 PM,5:06,SUB: Temple FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021800291,411,8,0,3,7:39 PM,5:06,SUB: Mack FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021800291,414,2,79,3,7:40 PM,4:46,MISS Green 8' Pullup Jump Shot,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,415,4,0,3,7:40 PM,4:43,,,Hezonja REBOUND (Off:1 Def:3),,,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,416,2,6,3,7:40 PM,4:31,Gasol BLOCK (3 BLK),,MISS Hezonja 1' Driving Layup,,,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1
0021800291,418,4,0,3,7:40 PM,4:29,,,Kanter REBOUND (Off:5 Def:12),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,419,1,44,3,7:40 PM,4:29,,,Kanter 1' Reverse Layup (15 PTS),68 - 68,TIE,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,420,7,2,3,7:40 PM,4:29,Green Violation:Defensive Goaltending (M.Davis),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021800291,421,5,2,3,7:41 PM,4:12,Mack Lost Ball Turnover (P1.T6),,Mudiay STEAL (1 STL),,,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021800291,423,2,41,3,7:41 PM,4:08,,,MISS Hardaway Jr. 1' Running Layup,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,424,4,0,3,7:41 PM,4:05,Temple REBOUND (Off:0 Def:3),,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,425,6,2,3,7:41 PM,3:56,,,Kanter S.FOUL (P3.T4) (M.Davis),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021800291,427,3,11,3,7:42 PM,3:56,MISS Gasol Free Throw 1 of 2,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021800291,428,4,1,3,7:42 PM,3:56,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,429,8,0,3,7:42 PM,3:56,,,SUB: Burke FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021800291,431,3,12,3,7:42 PM,3:56,Gasol Free Throw 2 of 2 (18 PTS),,,68 - 69,1,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021800291,432,2,78,3,7:42 PM,3:45,,,MISS Burke 13' Floating Jump Shot,,,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,433,4,0,3,7:42 PM,3:45,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,434,6,3,3,7:42 PM,3:45,Mack L.B.FOUL (P1.PN) (T.Maddox),,,,,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021800291,436,3,11,3,7:43 PM,3:45,,,Burke Free Throw 1 of 2 (5 PTS),69 - 69,TIE,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021800291,437,3,12,3,7:43 PM,3:45,,,Burke Free Throw 2 of 2 (6 PTS),70 - 69,-1,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021800291,438,2,1,3,7:43 PM,3:32,MISS Gasol 14' Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,439,4,0,3,7:43 PM,3:30,,,Kanter REBOUND (Off:5 Def:13),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,440,2,1,3,7:43 PM,3:14,,,MISS Burke 25' 3PT Jump Shot,,,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,441,4,0,3,7:44 PM,3:12,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,442,8,0,3,7:44 PM,3:12,SUB: Jackson Jr. FOR Selden,,,,,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021800291,443,8,0,3,7:44 PM,3:12,SUB: Conley FOR Gasol,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021800291,444,8,0,3,7:44 PM,3:12,,,SUB: Trier FOR Hezonja,,,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021800291,448,1,3,3,7:44 PM,3:01,,,Kanter 2' Hook Shot (17 PTS),72 - 69,-3,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,449,2,1,3,7:44 PM,2:43,MISS Green 17' Jump Shot,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,450,4,0,3,7:44 PM,2:41,,,Vonleh REBOUND (Off:0 Def:3),,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,451,6,1,3,7:45 PM,2:32,Temple P.FOUL (P4.PN) (M.Davis),,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021800291,453,3,11,3,7:45 PM,2:32,,,Hardaway Jr. Free Throw 1 of 2 (18 PTS),73 - 69,-4,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021800291,454,8,0,3,7:45 PM,2:32,SUB: Anderson FOR Mack,,,,,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021800291,455,8,0,3,7:45 PM,2:32,SUB: Brooks FOR Temple,,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021800291,456,8,0,3,7:45 PM,2:32,,,SUB: Robinson FOR Vonleh,,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021800291,460,3,12,3,7:45 PM,2:32,,,Hardaway Jr. Free Throw 2 of 2 (19 PTS),74 - 69,-5,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021800291,461,2,1,3,7:46 PM,2:15,MISS Conley 17' Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,462,4,0,3,7:46 PM,2:11,Green REBOUND (Off:2 Def:5),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,463,2,72,3,7:46 PM,2:11,MISS Green 1' Putback Layup,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,464,4,0,3,7:46 PM,2:11,,,Kanter REBOUND (Off:5 Def:14),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,465,2,74,3,7:46 PM,2:06,Green BLOCK (2 BLK),,MISS Kanter 1' Running Reverse Layup,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1
0021800291,467,4,0,3,7:46 PM,2:06,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,469,1,105,3,7:46 PM,1:55,,,Kanter 2' Turnaround Fadeaway Bank Jump Shot (19 PTS) (Burke 2 AST),76 - 69,-7,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021800291,471,1,79,3,7:47 PM,1:34,Anderson 9' Pullup Jump Shot (2 PTS) (Jackson Jr. 3 AST),,,76 - 71,-5,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,473,2,44,3,7:47 PM,1:16,Jackson Jr. BLOCK (3 BLK),,MISS Kanter 1' Reverse Layup,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021800291,475,4,0,3,7:47 PM,1:10,,,Kanter REBOUND (Off:6 Def:14),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,476,1,72,3,7:47 PM,1:10,,,Kanter 1' Putback Layup (21 PTS),78 - 71,-7,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,477,2,6,3,7:47 PM,0:51,MISS Conley 1' Driving Layup,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,478,4,0,3,7:48 PM,0:48,,,Kanter REBOUND (Off:6 Def:15),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,479,6,2,3,7:48 PM,0:46,Brooks S.FOUL (P1.PN) (T.Maddox),,,,,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021800291,481,3,11,3,7:48 PM,0:46,,,MISS Trier Free Throw 1 of 2,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021800291,482,4,1,3,7:48 PM,0:46,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,483,8,0,3,7:48 PM,0:46,SUB: Gasol FOR Green,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021800291,485,3,12,3,7:48 PM,0:46,,,MISS Trier Free Throw 2 of 2,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021800291,486,4,0,3,7:48 PM,0:45,Gasol REBOUND (Off:1 Def:3),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,487,2,79,3,7:48 PM,0:34,MISS Brooks 17' Pullup Jump Shot,,,,,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,488,4,0,3,7:48 PM,0:32,,,Kanter REBOUND (Off:6 Def:16),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,489,6,2,3,7:49 PM,0:16,Gasol S.FOUL (P1.PN) (M.Davis),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021800291,491,3,11,3,7:49 PM,0:16,,,MISS Kanter Free Throw 1 of 2,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021800291,492,4,1,3,7:49 PM,0:16,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
