GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021300126,421,4,0,4,9:01 PM,9:11,,,Gibson REBOUND (Off:1 Def:4),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,422,6,2,4,9:01 PM,9:08,DeRozan S.FOUL (P3.T2),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021300126,423,3,11,4,9:01 PM,9:08,,,Noah Free Throw 1 of 2 (13 PTS),81 - 62,-19,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,425,8,0,4,9:01 PM,9:08,SUB: Gay FOR Hansbrough,,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,426,8,0,4,9:01 PM,9:08,,,SUB: Butler FOR Deng,,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,427,3,12,4,9:01 PM,9:08,,,Noah Free Throw 2 of 2 (14 PTS),82 - 62,-20,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,430,1,80,4,9:02 PM,8:52,DeRozan 22' Step Back Jump Shot (32 PTS),,,82 - 64,-18,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,431,6,2,4,9:02 PM,8:52,,,Gibson S.FOUL (P4.T1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021300126,432,9,4,4,9:02 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,435,3,10,4,9:05 PM,8:52,DeRozan Free Throw 1 of 1 (33 PTS),,,82 - 65,-17,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,437,1,57,4,9:05 PM,8:37,,,Noah 5' Driving Hook Shot (16 PTS) (Hinrich 3 AST),84 - 65,-19,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,438,2,80,4,9:06 PM,8:17,MISS Buycks 27' 3PT Step Back Jump Shot,,,,,4.0,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,439,4,0,4,9:06 PM,8:16,,,Butler REBOUND (Off:0 Def:4),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,440,2,1,4,9:06 PM,8:01,,,MISS Gibson 18' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,441,4,0,4,9:06 PM,8:00,Gay REBOUND (Off:0 Def:4),,,,,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,442,5,2,4,9:06 PM,7:55,Gay Lost Ball Turnover (P4.T16),,Butler STEAL (1 STL),,,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,443,2,65,4,9:06 PM,7:47,,,MISS Gibson 4' Jump Hook Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,444,4,0,4,9:06 PM,7:46,Lowry REBOUND (Off:1 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,445,6,27,4,9:06 PM,7:41,,,Dunleavy Personal Block Foul (P1.T2),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021300126,446,1,42,4,9:07 PM,7:28,Gay 2' Driving Layup (11 PTS),,,84 - 67,-17,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,448,5,40,4,9:07 PM,7:10,,,Noah Out of Bounds Lost Ball Turnover (P3.T16),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0021300126,449,2,66,4,9:08 PM,6:55,MISS Lowry  3PT Jump Bank Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,450,4,0,4,9:08 PM,6:54,,,Gibson REBOUND (Off:1 Def:5),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,451,2,5,4,9:08 PM,6:40,,,MISS Noah 2' Layup,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,452,4,0,4,9:08 PM,6:38,,,Butler REBOUND (Off:1 Def:4),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,453,2,4,4,9:08 PM,6:38,,,MISS Butler 2' Tip Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,454,4,0,4,9:08 PM,6:38,,,Butler REBOUND (Off:2 Def:4),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,455,6,2,4,9:08 PM,6:38,Buycks S.FOUL (P2.T3),,,,,4.0,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021300126,456,3,11,4,9:08 PM,6:38,,,Butler Free Throw 1 of 2 (10 PTS),85 - 67,-18,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,458,8,0,4,9:08 PM,6:38,,,SUB: Boozer FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,459,8,0,4,9:08 PM,6:38,SUB: Valanciunas FOR Acy,,,,,4.0,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,460,3,12,4,9:09 PM,6:38,,,Butler Free Throw 2 of 2 (11 PTS),86 - 67,-19,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,462,1,1,4,9:09 PM,6:25,Gay 22' Jump Shot (13 PTS) (DeRozan 1 AST),,,86 - 69,-17,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,463,6,2,4,9:09 PM,6:25,,,Noah S.FOUL (P2.T3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021300126,464,3,10,4,9:09 PM,6:25,Gay Free Throw 1 of 1 (14 PTS),,,86 - 70,-16,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,467,2,1,4,9:10 PM,6:11,,,MISS Dunleavy 26' 3PT Jump Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,468,4,0,4,9:10 PM,6:10,Gay REBOUND (Off:0 Def:5),,,,,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,469,2,1,4,9:10 PM,6:01,MISS Lowry 27' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,470,4,0,4,9:10 PM,6:00,,,Hinrich REBOUND (Off:1 Def:1),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,471,2,1,4,9:10 PM,5:44,,,MISS Dunleavy 12' Jump Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,472,4,0,4,9:10 PM,5:43,Gay REBOUND (Off:0 Def:6),,,,,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,473,2,63,4,9:10 PM,5:27,MISS Gay 8' Fadeaway Jumper,,,,,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,474,4,0,4,9:10 PM,5:26,,,Boozer REBOUND (Off:2 Def:6),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,475,5,1,4,9:11 PM,5:10,,,Hinrich Bad Pass Turnover (P2.T17),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,476,6,3,4,9:11 PM,5:10,,,Boozer L.B.FOUL (P4.T4),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021300126,477,9,1,4,9:12 PM,5:10,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,478,8,0,4,9:13 PM,5:10,SUB: Ross FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,479,8,0,4,9:13 PM,5:10,,,SUB: Deng FOR Boozer,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,482,1,88,4,9:14 PM,4:48,DeRozan 3' Driving Slam Dunk (35 PTS),,,86 - 72,-14,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,483,1,65,4,9:14 PM,4:25,,,Noah 6' Jump Hook Shot (18 PTS),88 - 72,-16,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,484,2,79,4,9:15 PM,4:00,MISS DeRozan 26' 3PT Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,485,4,0,4,9:15 PM,3:59,Gay REBOUND (Off:1 Def:6),,,,,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,486,2,77,4,9:15 PM,3:53,MISS Gay 4' Driving Jump Shot,,,,,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,487,4,0,4,9:15 PM,3:52,,,Noah REBOUND (Off:3 Def:6),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,488,2,1,4,9:15 PM,3:38,,,MISS Deng 19' Jump Shot,,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,489,4,0,4,9:15 PM,3:37,Ross REBOUND (Off:0 Def:3),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,491,2,1,4,9:16 PM,3:23,MISS Buycks 26' 3PT Jump Shot,,,,,4.0,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,492,4,0,4,9:16 PM,3:21,,,Butler REBOUND (Off:2 Def:5),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,494,2,43,4,9:16 PM,3:06,,,MISS Noah 2' Alley Oop Layup,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,495,4,0,4,9:16 PM,3:02,Buycks REBOUND (Off:0 Def:2),,,,,4.0,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,496,1,75,4,9:16 PM,2:59,DeRozan 2' Driving Finger Roll Layup (37 PTS) (Ross 1 AST),,,88 - 74,-14,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,498,6,27,4,9:17 PM,2:34,Valanciunas Personal Block Foul (P4.T4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021300126,499,9,1,4,9:17 PM,2:34,,,Bulls Timeout: Regular (Reg.4 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,501,8,0,4,9:19 PM,2:34,SUB: Acy FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,502,1,1,4,9:20 PM,2:23,,,Butler  3PT Jump Shot (14 PTS) (Hinrich 4 AST),91 - 74,-17,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,503,2,80,4,9:20 PM,2:06,MISS DeRozan 19' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,504,4,0,4,9:20 PM,2:05,,,Hinrich REBOUND (Off:1 Def:2),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,505,1,1,4,9:20 PM,1:41,,,Deng 24' 3PT Jump Shot (19 PTS) (Noah 3 AST),94 - 74,-20,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,507,2,1,4,9:21 PM,1:23,MISS Ross 24' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,508,4,0,4,9:21 PM,1:22,Gay REBOUND (Off:2 Def:6),,,,,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,509,6,2,4,9:21 PM,1:18,,,Deng S.FOUL (P4.PN),,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021300126,510,3,11,4,9:21 PM,1:18,Gay Free Throw 1 of 2 (15 PTS),,,94 - 75,-19,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,512,8,0,4,9:21 PM,1:18,,,SUB: Teague FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,513,8,0,4,9:21 PM,1:18,,,SUB: Snell FOR Deng,,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,514,8,0,4,9:21 PM,1:18,SUB: Stone FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202933,Julyan Stone,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,515,3,12,4,9:22 PM,1:18,MISS Gay Free Throw 2 of 2,,,,,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,517,4,0,4,9:22 PM,1:17,,,Snell REBOUND (Off:0 Def:1),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,518,2,73,4,9:22 PM,0:55,,,MISS Dunleavy 3' Driving Reverse Layup,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,519,4,0,4,9:22 PM,0:54,Gay REBOUND (Off:2 Def:7),,,,,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,520,1,75,4,9:22 PM,0:45,Gay 3' Driving Finger Roll Layup (17 PTS) (Buycks 1 AST),,,94 - 77,-17,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,521,6,2,4,9:23 PM,0:23,Acy S.FOUL (P1.PN),,,,,4.0,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021300126,522,3,11,4,9:23 PM,0:23,,,Snell Free Throw 1 of 2 (1 PTS),95 - 77,-18,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,524,8,0,4,9:23 PM,0:23,,,SUB: Murphy FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,203513,Erik Murphy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,525,3,12,4,9:23 PM,0:23,,,Snell Free Throw 2 of 2 (2 PTS),96 - 77,-19,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,527,2,1,4,9:23 PM,0:11,MISS Buycks  3PT Jump Shot,,,,,4.0,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,528,4,0,4,9:23 PM,0:10,Ross REBOUND (Off:1 Def:3),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,529,1,1,4,9:24 PM,0:03,Gay 26' 3PT Jump Shot (20 PTS) (Ross 2 AST),,,96 - 80,-16,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,530,13,0,4,9:24 PM,0:00,,,,96 - 80,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
