GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020800534,413,3,11,4,10:34 PM,2:05,,,Jamison Free Throw 1 of 2 (12 PTS),83 - 91,8,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,415,3,12,4,10:35 PM,2:05,,,MISS Jamison Free Throw 2 of 2,,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,417,4,0,4,10:35 PM,2:03,Hughes REBOUND (Off:0 Def:2),,,,,4,1716,Larry Hughes,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,418,2,5,4,10:35 PM,1:43,MISS Gordon  Layup,,Butler BLOCK (2 BLK),,,4,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2406,Caron Butler,1610612764.0,Washington,Wizards,WAS,0
0020800534,419,4,0,4,10:35 PM,1:41,,,Butler REBOUND (Off:0 Def:6),,,5,2406,Caron Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,420,2,5,4,10:35 PM,1:37,Thomas BLOCK (2 BLK),,MISS Crittenton  Layup,,,5,201159,Javaris Crittenton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0
0020800534,421,4,0,4,10:35 PM,1:35,Thomas REBOUND (Off:3 Def:7),,,,,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,422,2,1,4,10:36 PM,1:27,MISS Gordon 25' 3PT Jump Shot,,,,,4,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,423,4,0,4,10:36 PM,1:26,Gooden REBOUND (Off:2 Def:8),,,,,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,424,1,5,4,10:36 PM,1:26,Gooden  Layup (16 PTS),,,83 - 93,10,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,425,9,2,4,10:36 PM,1:20,,,Wizards Timeout: Short (Reg.4 Short 2),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,427,8,0,4,10:37 PM,1:20,,,SUB: James FOR Crittenton,,,5,201159,Javaris Crittenton,1610612764.0,Washington,Wizards,WAS,5,2229,Mike James,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,428,2,1,4,10:37 PM,1:12,,,MISS Blatche 22' Jump Shot,,,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,429,4,0,4,10:37 PM,1:11,Gooden REBOUND (Off:2 Def:9),,,,,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,430,1,1,4,10:38 PM,0:48,Hughes 27' 3PT Jump Shot (17 PTS) (Gordon 5 AST),,,83 - 96,13,4,1716,Larry Hughes,1610612741.0,Chicago,Bulls,CHI,4,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,431,1,1,4,10:38 PM,0:40,,,Young 25' 3PT Jump Shot (28 PTS),86 - 96,10,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,432,6,1,4,10:38 PM,0:38,,,James P.FOUL (P2.T3),,,5,2229,Mike James,1610612764.0,Washington,Wizards,WAS,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020800534,433,8,0,4,10:38 PM,0:38,,,SUB: McGuire FOR Jamison,,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,5,201187,Dominic McGuire,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,434,6,1,4,10:39 PM,0:37,,,James P.FOUL (P3.PN),,,5,2229,Mike James,1610612764.0,Washington,Wizards,WAS,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020800534,435,3,11,4,10:39 PM,0:37,Rose Free Throw 1 of 2 (7 PTS),,,86 - 97,11,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,437,8,0,4,10:39 PM,0:37,,,SUB: Jamison FOR James,,,5,2229,Mike James,1610612764.0,Washington,Wizards,WAS,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,438,8,0,4,10:39 PM,0:37,,,SUB: Songaila FOR Young,,,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,5,2443,Darius Songaila,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,439,3,12,4,10:39 PM,0:37,Rose Free Throw 2 of 2 (8 PTS),,,86 - 98,12,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,441,9,1,4,10:39 PM,0:37,,,Wizards Timeout: Regular (Reg.5 Short 2),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,442,8,0,4,10:41 PM,0:37,SUB: Noah FOR Gooden,,,,,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,443,8,0,4,10:41 PM,0:37,SUB: Sefolosha FOR Gordon,,,,,4,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,4,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,445,8,0,4,10:41 PM,0:37,,,SUB: Pecherov FOR McGuire,,,5,201187,Dominic McGuire,1610612764.0,Washington,Wizards,WAS,5,200762,Oleksiy Pecherov,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,446,8,0,4,10:41 PM,0:37,,,SUB: Young FOR Blatche,,,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,447,8,0,4,10:41 PM,0:37,,,SUB: James FOR Songaila,,,5,2443,Darius Songaila,1610612764.0,Washington,Wizards,WAS,5,2229,Mike James,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,448,2,1,4,10:41 PM,0:30,,,MISS Pecherov 28' 3PT Jump Shot,,,5,200762,Oleksiy Pecherov,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,449,4,0,4,10:41 PM,0:29,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,450,2,1,4,10:42 PM,0:21,,,MISS Young 25' 3PT Jump Shot,,,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,451,4,0,4,10:42 PM,0:20,Sefolosha REBOUND (Off:0 Def:4),,,,,4,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,452,13,0,4,10:42 PM,0:00,,,,86 - 98,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
