GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021200533,277,1,1,3,8:56 PM,5:30,Williams 24' 3PT Jump Shot (10 PTS) (Horford 3 AST),,,65 - 56,-9,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,279,1,42,3,8:57 PM,5:10,,,Jefferson 1' Driving Layup (14 PTS),67 - 56,-11,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,280,6,2,3,8:57 PM,5:10,Pachulia S.FOUL (P2.PN),,,,,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200533,281,3,10,3,8:57 PM,5:10,,,Jefferson Free Throw 1 of 1 (15 PTS),68 - 56,-12,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,284,8,0,3,8:58 PM,4:47,SUB: Johnson FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,285,2,1,3,8:58 PM,4:46,MISS Pachulia 3' Jump Shot,,,,,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,286,4,0,3,8:58 PM,4:46,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,287,5,11,3,8:58 PM,4:46,HAWKS Turnover: Shot Clock (T#12),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0021200533,288,1,1,3,8:59 PM,4:23,,,Jefferson 19' Jump Shot (17 PTS),70 - 56,-14,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,289,2,1,3,8:59 PM,4:08,MISS Teague 19' Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,290,4,0,3,8:59 PM,4:06,Pachulia REBOUND (Off:1 Def:0),,,,,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,291,1,72,3,8:59 PM,4:03,Pachulia 1' Putback Layup (6 PTS),,,70 - 58,-12,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,292,1,42,3,8:59 PM,3:57,,,Millsap 4' Driving Layup (18 PTS) (Watson 5 AST),72 - 58,-14,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,293,1,42,3,8:59 PM,3:37,Smith 1' Driving Layup (10 PTS),,,72 - 60,-12,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,294,1,1,3,8:59 PM,3:28,,,Foye  3PT Jump Shot (24 PTS) (Millsap 4 AST),75 - 60,-15,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,295,5,1,3,9:00 PM,3:16,Williams Bad Pass Turnover (P2.T13),,Millsap STEAL (2 STL),,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,296,2,1,3,9:00 PM,3:09,,,MISS Carroll 25' 3PT Jump Shot,,,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,297,4,0,3,9:00 PM,3:07,Smith REBOUND (Off:0 Def:9),,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,298,6,1,3,9:00 PM,3:00,,,Watson P.FOUL (P1.T3),,,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021200533,299,8,0,3,9:00 PM,3:00,SUB: Jenkins FOR Smith,,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,300,8,0,3,9:00 PM,3:00,,,SUB: Hayward FOR Carroll,,,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,301,2,42,3,9:01 PM,2:52,MISS Johnson 2' Driving Layup,,,,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,302,4,0,3,9:01 PM,2:50,,,Watson REBOUND (Off:1 Def:1),,,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,304,9,1,3,9:01 PM,2:42,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,306,8,0,3,9:03 PM,2:42,SUB: Harris FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,307,5,4,3,9:03 PM,2:36,,,Jefferson Traveling Turnover (P1.T10),,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021200533,308,6,1,3,9:04 PM,2:21,,,Foye P.FOUL (P2.T4),,,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021200533,309,8,0,3,9:04 PM,2:21,,,SUB: Favors FOR Millsap,,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,310,2,42,3,9:04 PM,2:15,MISS Johnson 2' Driving Layup,,Favors BLOCK (1 BLK),,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0
0021200533,311,4,0,3,9:04 PM,2:15,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,312,2,77,3,9:05 PM,2:12,MISS Johnson 7' Driving Jump Shot,,Favors BLOCK (2 BLK),,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0
0021200533,313,4,0,3,9:05 PM,2:10,,,Jefferson REBOUND (Off:1 Def:7),,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,314,2,1,3,9:05 PM,1:57,,,MISS Favors 17' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,315,4,0,3,9:05 PM,1:56,Jenkins REBOUND (Off:0 Def:1),,,,,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,316,1,1,3,9:05 PM,1:45,Jenkins 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),,,75 - 63,-12,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,317,5,2,3,9:05 PM,1:20,Pachulia STEAL (1 STL),,Jefferson Lost Ball Turnover (P2.T11),,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,318,1,41,3,9:05 PM,1:14,Harris 1' Running Layup (12 PTS),,,75 - 65,-10,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,319,5,2,3,9:06 PM,0:52,Johnson STEAL (1 STL),,Watson Lost Ball Turnover (P1.T12),,,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,320,1,50,3,9:06 PM,0:48,Johnson  Running Dunk (8 PTS),,,75 - 67,-8,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,321,5,1,3,9:06 PM,0:32,Williams STEAL (2 STL),,Foye Bad Pass Turnover (P1.T13),,,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,322,6,1,3,9:06 PM,0:32,,,Watson P.FOUL (P2.PN),,,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021200533,326,3,11,3,9:07 PM,0:32,Williams Free Throw 1 of 2 (11 PTS),,,75 - 68,-7,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,328,8,0,3,9:07 PM,0:32,,,SUB: Kanter FOR Jefferson,,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,329,8,0,3,9:07 PM,0:32,,,SUB: Burks FOR Foye,,,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,330,3,12,3,9:07 PM,0:32,MISS Williams Free Throw 2 of 2,,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,332,4,0,3,9:07 PM,0:31,,,Favors REBOUND (Off:0 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,334,6,17,3,9:08 PM,0:16,HAWKS T.Foul (Def. 3 Sec Johnson ),,,,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0021200533,336,3,16,3,9:08 PM,0:16,,,Hayward Free Throw Technical (8 PTS),76 - 68,-8,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,339,6,4,3,9:08 PM,0:08,,,Favors OFF.Foul (P1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021200533,340,5,5,3,9:08 PM,0:08,,,Favors Foul Turnover (P2.T14),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021200533,341,6,4,3,9:09 PM,0:04,Pachulia OFF.Foul (P3),,,,,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200533,342,5,5,3,9:09 PM,0:04,Pachulia Foul Turnover (P1.T14),,,,,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0021200533,343,2,1,3,9:09 PM,0:00,,,MISS Watson 27' 3PT Jump Shot,,,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,344,4,0,3,9:09 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,345,13,0,3,9:09 PM,0:00,,,,76 - 68,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,347,12,0,4,9:11 PM,12:00,,,,76 - 68,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,348,1,5,4,9:12 PM,11:45,Pachulia 1' Layup (8 PTS) (Harris 3 AST),,,76 - 70,-6,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,349,6,2,4,9:12 PM,11:45,,,Favors S.FOUL (P2.T1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021200533,350,3,10,4,9:12 PM,11:45,MISS Pachulia Free Throw 1 of 1,,,,,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,352,4,0,4,9:12 PM,11:44,,,Favors REBOUND (Off:0 Def:3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,353,2,1,4,9:13 PM,11:22,,,MISS Favors 18' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,354,4,0,4,9:13 PM,11:20,Pachulia REBOUND (Off:1 Def:1),,,,,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,355,6,1,4,9:13 PM,11:16,,,Burks P.FOUL (P3.T2),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021200533,356,2,42,4,9:13 PM,11:06,MISS Johnson 1' Driving Layup,,,,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,358,4,0,4,9:13 PM,11:05,Pachulia REBOUND (Off:2 Def:1),,,,,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,357,1,4,4,9:13 PM,11:05,Pachulia 2' Tip Shot (10 PTS),,,76 - 72,-4,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,359,2,1,4,9:14 PM,10:52,,,MISS Burks 20' Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,360,4,0,4,9:14 PM,10:50,Johnson REBOUND (Off:0 Def:3),,,,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,361,5,1,4,9:14 PM,10:40,Williams Bad Pass Turnover (P3.T15),,Kanter STEAL (1 STL),,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,362,1,41,4,9:14 PM,10:35,,,Watson 1' Running Layup (4 PTS) (Hayward 2 AST),78 - 72,-6,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,363,1,52,4,9:14 PM,10:29,Johnson 1' Alley Oop Dunk (10 PTS) (Harris 4 AST),,,78 - 74,-4,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,364,6,2,4,9:14 PM,10:15,Jenkins S.FOUL (P1.T1),,,,,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200533,365,3,11,4,9:15 PM,10:15,,,Hayward Free Throw 1 of 2 (9 PTS),79 - 74,-5,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,367,3,12,4,9:15 PM,10:15,,,Hayward Free Throw 2 of 2 (10 PTS),80 - 74,-6,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,370,6,2,4,9:15 PM,9:59,,,Burks S.FOUL (P4.T3),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021200533,371,3,11,4,9:16 PM,9:59,Pachulia Free Throw 1 of 2 (11 PTS),,,80 - 75,-5,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,373,3,12,4,9:16 PM,9:59,Pachulia Free Throw 2 of 2 (12 PTS),,,80 - 76,-4,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,375,6,26,4,9:16 PM,9:44,,,Favors Offensive Charge Foul (P3.T4),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021200533,376,5,5,4,9:16 PM,9:44,,,Favors Foul Turnover (P3.T15),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021200533,377,8,0,4,9:17 PM,9:44,,,SUB: Millsap FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,378,8,0,4,9:17 PM,9:44,,,SUB: Jefferson FOR Kanter,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,379,2,78,4,9:17 PM,9:31,MISS Williams 11' Floating Jump Shot,,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,380,4,0,4,9:17 PM,9:30,,,Jefferson REBOUND (Off:1 Def:8),,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,381,6,1,4,9:17 PM,9:30,Pachulia P.FOUL (P4.T2),,,,,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200533,383,1,1,4,9:18 PM,9:15,,,Hayward 19' Jump Shot (12 PTS) (Millsap 5 AST),82 - 76,-6,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,385,9,1,4,9:18 PM,9:07,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,387,8,0,4,9:19 PM,9:07,,,SUB: Foye FOR Burks,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,390,2,41,4,9:20 PM,8:59,MISS Williams 2' Running Layup,,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,391,4,0,4,9:20 PM,8:57,,,Millsap REBOUND (Off:2 Def:7),,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,392,6,1,4,9:21 PM,8:47,Jenkins P.FOUL (P2.T3),,,,,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200533,393,8,0,4,9:21 PM,8:47,SUB: Smith FOR Jenkins,,,,,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,394,6,1,4,9:21 PM,8:40,Pachulia P.FOUL (P5.T4),,,,,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200533,395,8,0,4,9:21 PM,8:40,SUB: Horford FOR Pachulia,,,,,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,396,2,47,4,9:22 PM,8:27,,,MISS Jefferson 14' Turnaround Jump Shot,,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,397,4,0,4,9:22 PM,8:25,Johnson REBOUND (Off:0 Def:4),,,,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,398,6,1,4,9:22 PM,8:12,,,Watson P.FOUL (P3.PN),,,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021200533,399,1,1,4,9:23 PM,8:02,Harris 26' 3PT Jump Shot (15 PTS) (Smith 4 AST),,,82 - 79,-3,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,400,2,1,4,9:23 PM,7:39,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,401,4,0,4,9:23 PM,7:37,Johnson REBOUND (Off:0 Def:5),,,,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,402,6,2,4,9:23 PM,7:21,,,Foye S.FOUL (P3.PN),,,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021200533,403,3,13,4,9:24 PM,7:21,MISS Harris Free Throw 1 of 3,,,,,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,404,4,1,4,9:24 PM,7:21,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,405,3,14,4,9:24 PM,7:21,Harris Free Throw 2 of 3 (16 PTS),,,82 - 80,-2,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,407,8,0,4,9:24 PM,7:21,,,SUB: Tinsley FOR Watson,,,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,408,3,15,4,9:24 PM,7:21,MISS Harris Free Throw 3 of 3,,,,,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,410,4,0,4,9:24 PM,7:19,,,Millsap REBOUND (Off:2 Def:8),,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,412,1,1,4,9:25 PM,6:59,,,Tinsley 25' 3PT Jump Shot (3 PTS) (Jefferson 3 AST),85 - 80,-5,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,413,6,2,4,9:25 PM,6:39,,,Millsap S.FOUL (P3.PN),,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021200533,414,3,11,4,9:25 PM,6:39,MISS Johnson Free Throw 1 of 2,,,,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,415,4,1,4,9:25 PM,6:39,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,416,3,12,4,9:26 PM,6:39,Johnson Free Throw 2 of 2 (11 PTS),,,85 - 81,-4,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,419,2,47,4,9:26 PM,6:16,,,MISS Jefferson 12' Turnaround Jump Shot,,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,421,4,0,4,9:26 PM,6:14,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,420,10,0,4,9:27 PM,6:14,Jump Ball Johnson vs. Millsap: Tip to Smith,,,,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0
0021200533,422,6,1,4,9:27 PM,6:06,,,Hayward P.FOUL (P1.PN),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021200533,423,3,11,4,9:27 PM,6:06,Smith Free Throw 1 of 2 (11 PTS),,,85 - 82,-3,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,425,3,12,4,9:27 PM,6:06,MISS Smith Free Throw 2 of 2,,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,427,4,0,4,9:27 PM,6:05,,,Jefferson REBOUND (Off:1 Def:9),,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,428,5,2,4,9:28 PM,5:56,Harris STEAL (1 STL),,Foye Lost Ball Turnover (P2.T16),,,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,429,2,42,4,9:28 PM,5:51,MISS Williams 1' Driving Layup,,Hayward BLOCK (1 BLK),,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0
