GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029900231,381,8,0,4,4:01 PM,8:04,SUB: Abdur-Rahim FOR Carr,,,,,4,156,Antoine Carr,1610612763.0,Vancouver,Grizzlies,VAN,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,382,2,1,4,4:02 PM,7:54,MISS Price 26' 3PT Jump Shot,,,,,4,85,Brent Price,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,383,4,0,4,4:02 PM,7:53,,,Robinson REBOUND (Off:1 Def:1),,,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,384,6,3,4,4:02 PM,7:53,Ekezie L.B.FOUL (P5.T3),,,,,4,1918,Obinna Ekezie,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,386,2,1,4,4:02 PM,7:28,,,MISS Fuller 7' Jump Shot,,,5,957,Todd Fuller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,387,4,0,4,4:02 PM,7:26,Abdur-Rahim REBOUND (Off:1 Def:6),,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,388,6,4,4,4:03 PM,7:22,Lopez OFF.Foul (P1),,,,,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,389,5,5,4,4:03 PM,7:22,Lopez Foul Turnover (P3.T20),,,,,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,390,2,1,4,4:03 PM,7:01,,,MISS Jones 25' 3PT Jump Shot,,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,391,4,0,4,4:03 PM,6:58,Ekezie REBOUND (Off:1 Def:3),,,,,4,1918,Obinna Ekezie,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,393,6,2,4,4:03 PM,6:55,,,Jones S.FOUL (P4.T2),,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,394,9,1,4,4:03 PM,6:55,GRIZZLIES Timeout: Regular (Full 6 Short 2),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,395,8,0,4,4:05 PM,6:55,,,SUB: Campbell FOR Fuller,,,5,957,Todd Fuller,1610612766.0,Charlotte,Hornets,CHH,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,396,8,0,4,4:05 PM,6:55,,,SUB: Coleman FOR Robinson,,,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,398,3,11,4,4:06 PM,6:55,Abdur-Rahim Free Throw 1 of 2 (12 PTS),,,89 - 73,-16,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,399,8,0,4,4:06 PM,6:55,,,SUB: Robinson FOR Mason,,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,400,3,12,4,4:06 PM,6:55,Abdur-Rahim Free Throw 2 of 2 (13 PTS),,,89 - 74,-15,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,401,6,2,4,4:07 PM,6:38,Abdur-Rahim S.FOUL (P3.T4),,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,402,3,11,4,4:07 PM,6:38,,,Coleman Free Throw 1 of 2 (17 PTS),90 - 74,-16,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,403,3,12,4,4:07 PM,6:38,,,Coleman Free Throw 2 of 2 (18 PTS),91 - 74,-17,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,404,1,7,4,4:07 PM,6:20,Abdur-Rahim 1' Dunk (15 PTS) (Ekezie 2 AST),,,91 - 76,-15,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,4,1918,Obinna Ekezie,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,405,5,3,4,4:08 PM,6:06,,,Jones Out Of Bounds Turnover (P5.T13),,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,406,6,2,4,4:08 PM,5:51,,,Robinson S.FOUL (P3.T3),,,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,407,3,11,4,4:08 PM,5:51,MISS Scott Free Throw 1 of 2,,,,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,408,4,1,4,4:08 PM,5:51,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,409,8,0,4,4:09 PM,5:51,,,SUB: Wesley FOR Davis,,,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,410,3,12,4,4:09 PM,5:51,Scott Free Throw 2 of 2 (7 PTS),,,91 - 77,-14,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,411,7,2,4,4:09 PM,5:32,GRIZZLIES Violation: Def. Goaltending Violation,,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0029900231,412,8,0,4,4:09 PM,5:32,SUB: Bibby FOR Price,,,,,4,85,Brent Price,1610612763.0,Vancouver,Grizzlies,VAN,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,413,8,0,4,4:09 PM,5:32,SUB: Dickerson FOR Scott,,,,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,414,1,7,4,4:10 PM,5:24,,,Coleman 2' Dunk (20 PTS) (Campbell 3 AST),93 - 77,-16,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,415,2,6,4,4:10 PM,5:06,MISS Lopez 4' Driving Layup,,,,,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,416,4,0,4,4:10 PM,5:03,,,Wesley REBOUND (Off:0 Def:4),,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,417,1,5,4,4:10 PM,5:00,,,Robinson 2' Layup (12 PTS) (Wesley 8 AST),95 - 77,-18,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,418,1,1,4,4:11 PM,4:39,Ekezie 7' Jump Shot (7 PTS) (Abdur-Rahim 5 AST),,,95 - 79,-16,4,1918,Obinna Ekezie,1610612763.0,Vancouver,Grizzlies,VAN,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,419,2,1,4,4:11 PM,4:20,Bibby BLOCK (1 BLK),,MISS Wesley 7' Jump Shot,,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0
0029900231,420,4,0,4,4:11 PM,4:18,Lopez REBOUND (Off:1 Def:3),,,,,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,421,6,2,4,4:11 PM,4:16,,,Coleman S.FOUL (P5.T4),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,422,3,11,4,4:11 PM,4:16,MISS Lopez Free Throw 1 of 2,,,,,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,423,4,1,4,4:11 PM,4:16,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,424,8,0,4,4:11 PM,4:16,SUB: Harrington FOR Ekezie,,,,,4,1918,Obinna Ekezie,1610612763.0,Vancouver,Grizzlies,VAN,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,425,3,12,4,4:11 PM,4:16,Lopez Free Throw 2 of 2 (9 PTS),,,95 - 80,-15,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,426,2,1,4,4:12 PM,4:06,,,MISS Jones 3' Jump Shot,,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,428,4,0,4,4:12 PM,4:04,,,Campbell REBOUND (Off:1 Def:2),,,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,427,1,5,4,4:12 PM,4:04,,,Campbell 1' Layup (12 PTS),97 - 80,-17,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,429,6,2,4,4:12 PM,4:04,Abdur-Rahim S.FOUL (P4.PN),,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,430,3,10,4,4:12 PM,4:04,,,Campbell Free Throw 1 of 1 (13 PTS),98 - 80,-18,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,431,1,1,4,4:13 PM,3:49,Harrington 7' Jump Shot (4 PTS) (Bibby 7 AST),,,98 - 82,-16,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,432,6,2,4,4:13 PM,3:49,,,Campbell S.FOUL (P4.PN),,,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,433,3,10,4,4:13 PM,3:49,MISS Harrington Free Throw 1 of 1,,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,434,4,0,4,4:13 PM,3:49,,,Wesley REBOUND (Off:0 Def:5),,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,435,1,5,4,4:13 PM,3:33,,,Campbell 3' Layup (15 PTS) (Jones 10 AST),100 - 82,-18,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,436,1,5,4,4:14 PM,3:16,Lopez 1' Layup (11 PTS) (Dickerson 2 AST),,,100 - 84,-16,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,437,6,1,4,4:14 PM,2:57,Harrington P.FOUL (P4.PN),,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,438,9,1,4,4:14 PM,2:57,,,Hornets Timeout: Regular (Reg.4 Short 1),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,441,3,11,4,4:16 PM,2:57,,,Coleman Free Throw 1 of 2 (21 PTS),101 - 84,-17,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,442,3,12,4,4:17 PM,2:57,,,Coleman Free Throw 2 of 2 (22 PTS),102 - 84,-18,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,443,1,1,4,4:17 PM,2:44,Dickerson 16' Jump Shot (25 PTS) (Bibby 8 AST),,,102 - 86,-16,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,444,1,7,4,4:18 PM,2:24,,,Robinson 3' Dunk (14 PTS) (Campbell 4 AST),104 - 86,-18,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,445,6,1,4,4:18 PM,2:12,,,Coleman P.FOUL (P6.PN),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,447,8,0,4,4:18 PM,2:12,,,SUB: Mason FOR Coleman,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,448,3,11,4,4:18 PM,2:12,Harrington Free Throw 1 of 2 (5 PTS),,,104 - 87,-17,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,449,3,12,4,4:18 PM,2:12,Harrington Free Throw 2 of 2 (6 PTS),,,104 - 88,-16,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,450,1,1,4,4:19 PM,1:52,,,Wesley 25' 3PT Jump Shot (26 PTS) (Jones 11 AST),107 - 88,-19,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,451,1,1,4,4:19 PM,1:39,Dickerson 10' Jump Shot (27 PTS),,,107 - 90,-17,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,452,1,1,4,4:19 PM,1:25,,,Wesley 7' Jump Shot (28 PTS),109 - 90,-19,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,453,5,2,4,4:20 PM,1:11,Harrington Lost Ball Turnover (P6.T21),,Robinson STEAL (1 STL),,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,454,5,1,4,4:20 PM,1:06,,,Wesley Bad Pass Turnover (P2.T14),,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,455,8,0,4,4:20 PM,1:06,SUB: Scott FOR Harrington,,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,456,8,0,4,4:20 PM,1:06,,,SUB: Hawkins FOR Wesley,,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,5,1138,Michael Hawkins,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,457,1,1,4,4:20 PM,0:56,Dickerson 3' Jump Shot (29 PTS) (Bibby 9 AST),,,109 - 92,-17,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,458,1,1,4,4:21 PM,0:44,,,Hawkins 20' Jump Shot (2 PTS) (Jones 12 AST),111 - 92,-19,5,1138,Michael Hawkins,1610612766.0,Charlotte,Hornets,CHH,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,459,5,1,4,4:21 PM,0:37,Bibby Bad Pass Turnover (P4.T22),,Campbell STEAL (2 STL),,,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,460,1,7,4,4:21 PM,0:32,,,Robinson 1' Dunk (16 PTS) (Hawkins 1 AST),113 - 92,-21,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,5,1138,Michael Hawkins,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,461,1,6,4,4:21 PM,0:19,Bibby 1' Driving Layup (6 PTS),,,113 - 94,-19,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,462,6,2,4,4:21 PM,0:19,,,Campbell S.FOUL (P5.PN),,,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,463,3,10,4,4:22 PM,0:19,MISS Bibby Free Throw 1 of 1,,,,,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,464,4,0,4,4:22 PM,0:15,,,Hawkins REBOUND (Off:0 Def:1),,,5,1138,Michael Hawkins,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,465,13,0,4,4:22 PM,0:00,,,,113 - 94,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
