GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029900961,398,8,0,4,1:26 PM,7:24,,,SUB: Mourning FOR Carter,,,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,399,6,3,4,1:27 PM,7:22,Wright L.B.FOUL (P4.T3),,,,,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,400,8,0,4,1:27 PM,7:22,SUB: Mutombo FOR Henderson,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,402,5,2,4,1:27 PM,7:06,Wright STEAL (1 STL),,Weatherspoon Lost Ball Turnover (P4.T17),,,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,404,1,1,4,1:28 PM,6:43,Wright 16' Jump Shot (4 PTS) (Ellis 1 AST),,,60 - 67,7,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,4,111,LaPhonso Ellis,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,405,1,3,4,1:28 PM,6:22,,,Mourning 6' Hook Shot (12 PTS) (Mashburn 3 AST),62 - 67,5,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,406,1,1,4,1:28 PM,6:02,Ellis 20' Jump Shot (4 PTS) (Terry 9 AST),,,62 - 69,7,4,111,LaPhonso Ellis,1610612737.0,Atlanta,Hawks,ATL,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,407,5,1,4,1:29 PM,5:45,Wright STEAL (2 STL),,Hardaway Bad Pass Turnover (P3.T18),,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,408,1,1,4,1:29 PM,5:37,Wright 15' Jump Shot (6 PTS) (Terry 10 AST),,,62 - 71,9,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,409,9,1,4,1:29 PM,5:35,,,Heat Timeout: Regular (Reg.5 Short 2),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,411,8,0,4,1:31 PM,5:35,,,SUB: Majerle FOR Weatherspoon,,,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,412,6,2,4,1:31 PM,5:20,Glover S.FOUL (P1.T4),,,,,4,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,413,3,11,4,1:32 PM,5:20,,,Hardaway Free Throw 1 of 2 (11 PTS),63 - 71,8,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,414,3,12,4,1:32 PM,5:20,,,Hardaway Free Throw 2 of 2 (12 PTS),64 - 71,7,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,415,1,1,4,1:32 PM,5:12,Wright 15' Jump Shot (8 PTS) (Terry 11 AST),,,64 - 73,9,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,416,2,5,4,1:33 PM,4:48,,,MISS Mashburn  Layup,,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,418,4,0,4,1:33 PM,4:45,,,Mourning REBOUND (Off:1 Def:7),,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,417,1,1,4,1:33 PM,4:45,,,Mourning 5' Jump Shot (14 PTS),66 - 73,7,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,419,2,1,4,1:33 PM,4:19,MISS Terry 23' Jump Shot,,,,,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,420,4,0,4,1:33 PM,4:18,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,421,2,1,4,1:34 PM,3:59,,,MISS Hardaway 5' Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,423,4,0,4,1:34 PM,3:56,,,Mourning REBOUND (Off:2 Def:7),,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,422,1,1,4,1:34 PM,3:56,,,Mourning 5' Jump Shot (16 PTS),68 - 73,5,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,424,5,1,4,1:34 PM,3:35,Glover Bad Pass Turnover (P1.T13),,,,,4,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,425,2,5,4,1:34 PM,3:30,Glover BLOCK (1 BLK),,MISS Majerle  Layup,,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0
0029900961,427,4,0,4,1:34 PM,3:25,,,Bowen REBOUND (Off:1 Def:0),,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,426,1,5,4,1:34 PM,3:25,,,Mashburn  Layup (18 PTS) (Hardaway 6 AST),70 - 73,3,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,428,9,1,4,1:35 PM,3:23,HAWKS Timeout: Regular (Full 4 Short 1),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,430,8,0,4,1:36 PM,3:23,SUB: Jackson FOR Ellis,,,,,4,111,LaPhonso Ellis,1610612737.0,Atlanta,Hawks,ATL,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,431,2,1,4,1:37 PM,3:08,MISS Glover 6' Jump Shot,,Mourning BLOCK (7 BLK),,,4,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0
0029900961,432,4,0,4,1:37 PM,3:05,,,Mashburn REBOUND (Off:0 Def:4),,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,433,1,1,4,1:37 PM,2:53,,,Mashburn 22' Jump Shot (20 PTS) (Majerle 2 AST),72 - 73,1,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,434,2,1,4,1:37 PM,2:29,MISS Terry 5' Jump Shot,,,,,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,435,4,0,4,1:38 PM,2:27,Mutombo REBOUND (Off:4 Def:10),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,436,2,1,4,1:38 PM,2:09,MISS Terry 20' Jump Shot,,,,,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,437,4,0,4,1:38 PM,2:07,Jackson REBOUND (Off:1 Def:4),,,,,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,438,2,1,4,1:38 PM,2:02,MISS Jackson 26' 3PT Jump Shot,,,,,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,439,4,0,4,1:38 PM,2:01,,,Mourning REBOUND (Off:2 Def:8),,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,440,5,1,4,1:38 PM,1:43,Terry STEAL (4 STL),,Mashburn Bad Pass Turnover (P2.T19),,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,441,6,2,4,1:38 PM,1:39,,,Mashburn S.FOUL (P3.T4),,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,442,8,0,4,1:39 PM,1:39,SUB: McLeod FOR Glover,,,,,4,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,443,3,11,4,1:39 PM,1:39,Jackson Free Throw 1 of 2 (8 PTS),,,72 - 74,2,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,444,3,12,4,1:39 PM,1:39,Jackson Free Throw 2 of 2 (9 PTS),,,72 - 75,3,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,445,9,1,4,1:39 PM,1:39,,,Heat Timeout: Regular (Reg.6 Short 2),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,447,1,1,4,1:42 PM,1:29,,,Majerle 26' 3PT Jump Shot (9 PTS) (Hardaway 7 AST),75 - 75,TIE,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,448,1,5,4,1:42 PM,1:10,Jackson  Layup (11 PTS),,,75 - 77,2,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,449,2,5,4,1:42 PM,0:54,,,MISS Mourning  Layup,,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,450,4,0,4,1:42 PM,0:51,McLeod REBOUND (Off:2 Def:2),,,,,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,451,1,6,4,1:43 PM,0:34,Jackson  Driving Layup (13 PTS),,,75 - 79,4,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,452,9,1,4,1:43 PM,0:33,,,Heat Timeout: Regular (Reg.7 Short 2),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,454,8,0,4,1:45 PM,0:33,SUB: Coles FOR Wright,,,,,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,4,902,Bimbo Coles,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,455,2,1,4,1:45 PM,0:23,,,MISS Majerle 26' 3PT Jump Shot,,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,456,4,0,4,1:45 PM,0:20,McLeod REBOUND (Off:2 Def:3),,,,,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,457,6,1,4,1:45 PM,0:20,,,Mashburn P.FOUL (P4.PN),,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,458,3,11,4,1:46 PM,0:20,MISS McLeod Free Throw 1 of 2,,,,,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,459,4,1,4,1:46 PM,0:20,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,460,3,12,4,1:46 PM,0:20,McLeod Free Throw 2 of 2 (13 PTS),,,75 - 80,5,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,461,2,1,4,1:46 PM,0:12,,,MISS Hardaway 26' 3PT Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,462,4,0,4,1:46 PM,0:09,,,Mourning REBOUND (Off:3 Def:8),,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,463,1,3,4,1:46 PM,0:07,,,Mourning 7' Hook Shot (18 PTS),77 - 80,3,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,464,6,1,4,1:46 PM,0:06,,,Hardaway P.FOUL (P2.PN),,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,465,3,11,4,1:47 PM,0:06,Jackson Free Throw 1 of 2 (14 PTS),,,77 - 81,4,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,467,3,12,4,1:47 PM,0:06,Jackson Free Throw 2 of 2 (15 PTS),,,77 - 82,5,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,468,13,0,4,1:47 PM,0:00,,,,77 - 82,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
