GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029900209,400,8,0,4,4:04 PM,6:22,SUB: Lewis FOR Maxwell,,,,,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,4,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,402,1,1,4,4:05 PM,6:13,Lewis 5' Jump Shot (2 PTS) (Person 1 AST),,,87 - 68,-19,4,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,4,456,Chuck Person,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,403,2,1,4,4:05 PM,5:51,,,MISS Fox 13' Jump Shot,,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,404,4,0,4,4:05 PM,5:48,Lewis REBOUND (Off:0 Def:2),,,,,4,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,405,6,4,4,4:05 PM,5:45,Williams OFF.Foul (P2),,,,,4,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,406,5,5,4,4:05 PM,5:45,Williams Foul Turnover (P2.T8),,,,,4,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,407,2,1,4,4:06 PM,5:26,Lewis BLOCK (2 BLK),,MISS Shaw 4' Jump Shot,,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0
0029900209,408,4,0,4,4:06 PM,5:22,Person REBOUND (Off:0 Def:2),,,,,4,456,Chuck Person,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,409,6,1,4,4:06 PM,5:19,,,Fox P.FOUL (P3.T4),,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,410,5,2,4,4:06 PM,5:06,Patterson Lost Ball Turnover (P2.T9),,Fox STEAL (1 STL),,,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,411,1,1,4,4:07 PM,4:52,,,Fox 22' Jump Shot (2 PTS) (Green 1 AST),89 - 68,-21,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,412,2,5,4,4:07 PM,4:30,MISS Lewis  Layup,,,,,4,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,414,4,0,4,4:07 PM,4:27,Lewis REBOUND (Off:1 Def:2),,,,,4,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,413,2,4,4,4:07 PM,4:27,MISS Lewis  Tip Shot,,,,,4,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,415,4,0,4,4:07 PM,4:25,,,Horry REBOUND (Off:2 Def:4),,,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,416,1,8,4,4:07 PM,4:23,,,Horry  Slam Dunk (8 PTS) (Fisher 8 AST),91 - 68,-23,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,417,9,2,4,4:07 PM,4:22,SUPERSONICS Timeout: Short (Full 4 Short 1),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,419,8,0,4,4:08 PM,4:22,,,SUB: Knight FOR Green,,,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,5,969,Travis Knight,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,420,8,0,4,4:08 PM,4:22,SUB: Stepania FOR Baker,,,,,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,4,1735,Vladimir Stepania,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,421,1,1,4,4:08 PM,4:05,Patterson 21' Jump Shot (19 PTS) (Person 2 AST),,,91 - 70,-21,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,4,456,Chuck Person,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,422,5,2,4,4:09 PM,3:50,Williams STEAL (1 STL),,Fox Lost Ball Turnover (P2.T9),,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,4,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,423,5,2,4,4:09 PM,3:46,Williams Lost Ball Turnover (P3.T10),,Fox STEAL (2 STL),,,4,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,424,6,2,4,4:09 PM,3:23,Person S.FOUL (P2.T3),,,,,4,456,Chuck Person,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,425,3,11,4,4:09 PM,3:23,,,Fisher Free Throw 1 of 2 (8 PTS),92 - 70,-22,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,426,8,0,4,4:10 PM,3:23,SUB: Davis FOR Patterson,,,,,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,4,1023,Emanual Davis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,427,8,0,4,4:10 PM,3:23,,,SUB: George FOR Horry,,,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,5,1904,Devean George,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,428,8,0,4,4:10 PM,3:23,,,SUB: Celestand FOR Shaw,,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,5,1911,John Celestand,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,429,3,12,4,4:10 PM,3:23,,,Fisher Free Throw 2 of 2 (9 PTS),93 - 70,-23,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,430,2,1,4,4:10 PM,3:13,MISS Williams 21' Jump Shot,,,,,4,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,431,4,0,4,4:10 PM,3:10,Lewis REBOUND (Off:2 Def:2),,,,,4,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,432,1,1,4,4:11 PM,3:04,Davis 20' Jump Shot (2 PTS) (Williams 2 AST),,,93 - 72,-21,4,1023,Emanual Davis,1610612760.0,Seattle,SuperSonics,SEA,4,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,433,5,1,4,4:11 PM,2:44,,,Knight Bad Pass Turnover (P1.T10),,,5,969,Travis Knight,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,434,9,1,4,4:11 PM,2:44,,,Lakers Timeout: Regular (Reg.4 Short 1),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,438,5,1,4,4:13 PM,2:33,Person Bad Pass Turnover (P1.T11),,,,,4,456,Chuck Person,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,439,1,1,4,4:14 PM,2:13,,,George 25' 3PT Jump Shot (3 PTS) (Celestand 1 AST),96 - 72,-24,5,1904,Devean George,1610612747.0,Los Angeles,Lakers,LAL,5,1911,John Celestand,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,440,6,2,4,4:14 PM,1:59,,,Knight S.FOUL (P1.PN),,,5,969,Travis Knight,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,441,3,11,4,4:14 PM,1:59,Stepania Free Throw 1 of 2 (1 PTS),,,96 - 73,-23,4,1735,Vladimir Stepania,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,442,3,12,4,4:14 PM,1:59,MISS Stepania Free Throw 2 of 2,,,,,4,1735,Vladimir Stepania,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,443,4,0,4,4:14 PM,1:53,,,Fox REBOUND (Off:0 Def:3),,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,444,1,1,4,4:14 PM,1:48,,,Fox 13' Jump Shot (4 PTS) (Celestand 2 AST),98 - 73,-25,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,5,1911,John Celestand,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,445,5,2,4,4:15 PM,1:39,Davis Lost Ball Turnover (P1.T12),,Celestand STEAL (1 STL),,,4,1023,Emanual Davis,1610612760.0,Seattle,SuperSonics,SEA,5,1911,John Celestand,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,446,6,4,4,4:15 PM,1:31,,,Fox OFF.Foul (P4),,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,4,1735,Vladimir Stepania,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,447,5,5,4,4:15 PM,1:31,,,Fox Foul Turnover (P3.T11),,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,448,6,1,4,4:15 PM,1:25,,,Celestand P.FOUL (P2.PN),,,5,1911,John Celestand,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,449,3,11,4,4:15 PM,1:25,MISS Williams Free Throw 1 of 2,,,,,4,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,450,4,1,4,4:15 PM,1:25,SUPERSONICS Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,451,3,12,4,4:16 PM,1:25,MISS Williams Free Throw 2 of 2,,,,,4,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,452,4,0,4,4:16 PM,1:24,,,Fox REBOUND (Off:0 Def:4),,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,453,9,1,4,4:16 PM,1:09,,,Lakers Timeout: Regular (Reg.5 Short 1),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,456,9,1,4,4:18 PM,1:09,SUPERSONICS Timeout: Regular (Full 5 Short 1),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,457,1,1,4,4:19 PM,1:04,,,George 25' 3PT Jump Shot (6 PTS) (Fox 1 AST),101 - 73,-28,5,1904,Devean George,1610612747.0,Los Angeles,Lakers,LAL,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,458,2,1,4,4:20 PM,0:48,MISS Stepania 16' Jump Shot,,,,,4,1735,Vladimir Stepania,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,459,4,0,4,4:20 PM,0:46,Person REBOUND (Off:1 Def:2),,,,,4,456,Chuck Person,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,460,1,1,4,4:20 PM,0:45,Person 6' Jump Shot (4 PTS),,,101 - 75,-26,4,456,Chuck Person,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,461,6,1,4,4:20 PM,0:28,Person P.FOUL (P3.T4),,,,,4,456,Chuck Person,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,463,2,1,4,4:21 PM,0:24,Stepania BLOCK (1 BLK),,MISS Fox 4' Jump Shot,,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1735,Vladimir Stepania,1610612760.0,Seattle,SuperSonics,SEA,0
0029900209,464,4,0,4,4:21 PM,0:22,Williams REBOUND (Off:1 Def:1),,,,,4,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,465,1,8,4,4:21 PM,0:15,Stepania  Slam Dunk (3 PTS) (Williams 3 AST),,,101 - 77,-24,4,1735,Vladimir Stepania,1610612760.0,Seattle,SuperSonics,SEA,4,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,466,13,0,4,4:21 PM,0:00,,,,101 - 77,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
