GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020700652,379,4,0,4,9:53 PM,6:03,,,Howard REBOUND (Off:1 Def:5),,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,380,1,42,4,9:53 PM,5:40,,,Howard  Driving Layup (25 PTS),95 - 77,-18,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,381,2,1,4,9:53 PM,5:29,MISS Gasol 18' Jump Shot,,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,382,4,0,4,9:53 PM,5:28,,,Barea REBOUND (Off:0 Def:1),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,383,6,1,4,9:54 PM,5:11,Gay P.FOUL (P2.T2),,,,,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020700652,384,9,1,4,9:54 PM,5:11,GRIZZLIES Timeout: Regular (Full 4 Short 1),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,386,8,0,4,9:56 PM,5:11,SUB: Milicic FOR Gasol,,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2545,Darko Milicic,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,388,2,1,4,9:56 PM,5:00,,,MISS Barea 29' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,389,4,0,4,9:56 PM,4:58,Milicic REBOUND (Off:0 Def:3),,,,,4,2545,Darko Milicic,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,390,6,1,4,9:56 PM,4:55,,,Howard P.FOUL (P1.PN),,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,391,3,11,4,9:57 PM,4:55,MISS Navarro Free Throw 1 of 2,,,,,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,392,4,1,4,9:57 PM,4:55,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,393,8,0,4,9:57 PM,4:55,SUB: Brown FOR Gay,,,,,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,4,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,394,3,12,4,9:57 PM,4:55,MISS Navarro Free Throw 2 of 2,,,,,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,395,4,0,4,9:57 PM,4:54,,,Nowitzki REBOUND (Off:1 Def:9),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,396,6,2,4,9:57 PM,4:39,Brown S.FOUL (P1.T3),,,,,4,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020700652,397,3,11,4,9:58 PM,4:39,,,MISS Howard Free Throw 1 of 2,,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,398,4,1,4,9:58 PM,4:39,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,399,3,12,4,9:58 PM,4:39,,,Howard Free Throw 2 of 2 (26 PTS),96 - 77,-19,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,400,2,1,4,9:58 PM,4:26,MISS Lowry 13' Jump Shot,,,,,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,401,4,0,4,9:58 PM,4:25,,,Dampier REBOUND (Off:1 Def:11),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,402,2,1,4,9:59 PM,4:08,,,MISS Howard 13' Jump Shot,,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,403,4,0,4,9:59 PM,4:07,Brown REBOUND (Off:0 Def:2),,,,,4,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,404,1,46,4,9:59 PM,3:57,Navarro 6' Running Jump Shot (15 PTS),,,96 - 79,-17,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,405,2,79,4,9:59 PM,3:33,,,MISS Terry 20' Pullup Jump Shot,,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,406,4,0,4,9:59 PM,3:30,Milicic REBOUND (Off:0 Def:4),,,,,4,2545,Darko Milicic,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,407,2,5,4,9:59 PM,3:22,MISS Lowry  Layup,,,,,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,408,4,0,4,9:59 PM,3:21,,,Nowitzki REBOUND (Off:1 Def:10),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,409,6,1,4,9:59 PM,3:21,Brown P.FOUL (P2.T4),,,,,4,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020700652,410,8,0,4,10:00 PM,3:21,,,SUB: Bass FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101138,Brandon Bass,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,411,8,0,4,10:00 PM,3:21,,,SUB: George FOR Howard,,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,412,8,0,4,10:00 PM,3:21,SUB: Warrick FOR Lowry,,,,,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,413,2,5,4,10:00 PM,3:06,Navarro BLOCK (1 BLK),,MISS Barea  Layup,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0
0020700652,414,4,0,4,10:00 PM,3:03,Milicic REBOUND (Off:0 Def:5),,,,,4,2545,Darko Milicic,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,415,2,1,4,10:00 PM,3:00,MISS Jacobsen 21' Jump Shot,,,,,4,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,416,4,0,4,10:00 PM,2:57,Warrick REBOUND (Off:1 Def:1),,,,,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,417,1,5,4,10:01 PM,2:46,Jacobsen  Layup (2 PTS) (Warrick 2 AST),,,96 - 81,-15,4,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,418,1,1,4,10:01 PM,2:24,,,Terry 8' Jump Shot (12 PTS),98 - 81,-17,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,419,2,79,4,10:01 PM,2:09,MISS Navarro 17' Pullup Jump Shot,,,,,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,421,4,0,4,10:01 PM,2:07,Brown REBOUND (Off:1 Def:2),,,,,4,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,420,1,87,4,10:01 PM,2:07,Brown  Putback Dunk (2 PTS),,,98 - 83,-15,4,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,422,2,1,4,10:02 PM,1:46,,,MISS Bass 18' Jump Shot,,,5,101138,Brandon Bass,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,423,4,0,4,10:02 PM,1:45,Navarro REBOUND (Off:0 Def:4),,,,,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,424,2,1,4,10:02 PM,1:34,MISS Brown 19' Jump Shot,,,,,4,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,425,4,0,4,10:02 PM,1:33,,,Terry REBOUND (Off:0 Def:3),,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,426,1,80,4,10:02 PM,1:12,,,Terry 19' Step Back Jump Shot (14 PTS),100 - 83,-17,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,427,6,1,4,10:02 PM,1:09,,,Barea P.FOUL (P5.PN),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,428,9,1,4,10:02 PM,1:09,,,Mavericks Timeout: Regular (Reg.4 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,430,8,0,4,10:04 PM,1:09,,,SUB: Ager FOR Dampier,,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,5,200772,Maurice Ager,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,431,8,0,4,10:04 PM,1:09,,,SUB: Hassell FOR Terry,,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,5,2239,Trenton Hassell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,433,3,11,4,10:04 PM,1:09,Navarro Free Throw 1 of 2 (16 PTS),,,100 - 84,-16,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,434,3,12,4,10:05 PM,1:09,MISS Navarro Free Throw 2 of 2,,,,,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,435,4,0,4,10:05 PM,1:07,,,Bass REBOUND (Off:1 Def:2),,,5,101138,Brandon Bass,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,436,1,84,4,10:05 PM,0:50,,,George 9' Running Bank Shot (4 PTS),102 - 84,-18,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,437,2,1,4,10:05 PM,0:35,MISS Warrick 24' 3PT Jump Shot,,,,,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,438,4,0,4,10:05 PM,0:34,,,Hassell REBOUND (Off:0 Def:1),,,5,2239,Trenton Hassell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,439,6,2,4,10:06 PM,0:21,Warrick S.FOUL (P1.PN),,,,,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020700652,440,3,11,4,10:06 PM,0:21,,,MISS George Free Throw 1 of 2,,,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,441,4,1,4,10:06 PM,0:21,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,442,3,12,4,10:06 PM,0:21,,,George Free Throw 2 of 2 (5 PTS),103 - 84,-19,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,443,13,0,4,10:07 PM,0:00,,,,103 - 84,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
