GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029900954,376,3,12,4,9:38 AM,7:01,,,Stackhouse Free Throw 2 of 2 (19 PTS),89 - 81,-8,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,377,9,1,4,9:39 AM,6:57,GRIZZLIES Timeout: Regular (Full 4 Short 2),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,378,8,0,4,9:41 AM,6:57,,,SUB: Laettner FOR Williams,,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,380,2,5,4,9:42 AM,6:38,MISS Dickerson 1' Layup,,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,381,4,0,4,9:42 AM,6:36,Long REBOUND (Off:2 Def:2),,,,,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,382,1,1,4,9:42 AM,6:26,Long 12' Jump Shot (6 PTS) (Scott 2 AST),,,89 - 83,-6,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,383,2,1,4,9:42 AM,6:09,,,MISS Hill 4' Jump Shot,,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,384,4,0,4,9:42 AM,6:07,,,Hill REBOUND (Off:1 Def:3),,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,385,1,5,4,9:42 AM,6:04,,,Hill 1' Layup (29 PTS),91 - 83,-8,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,386,2,5,4,9:43 AM,5:40,MISS Dickerson 1' Layup,,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,388,4,0,4,9:43 AM,5:39,Reeves REBOUND (Off:1 Def:7),,,,,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,387,1,4,4,9:43 AM,5:39,Reeves  Tip Shot (12 PTS),,,91 - 85,-6,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,389,1,1,4,9:43 AM,5:26,,,Stackhouse 18' Jump Shot (21 PTS),93 - 85,-8,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,390,1,1,4,9:43 AM,5:11,Scott 19' Jump Shot (7 PTS),,,93 - 87,-6,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,391,2,1,4,9:44 AM,4:54,,,MISS Moore 11' Jump Shot,,,5,1630,Mikki Moore,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,392,4,0,4,9:44 AM,4:52,Long REBOUND (Off:2 Def:3),,,,,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,393,1,1,4,9:44 AM,4:32,Long 18' Jump Shot (8 PTS),,,93 - 89,-4,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,394,9,1,4,9:44 AM,4:30,,,Pistons Timeout: Regular (Reg.4 Short 1),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,395,8,0,4,9:47 AM,4:30,,,SUB: Williams FOR Moore,,,5,1630,Mikki Moore,1610612765.0,Detroit,Pistons,DET,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,396,8,0,4,9:47 AM,4:30,SUB: Abdur-Rahim FOR Reeves,,,,,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,397,8,0,4,9:47 AM,4:30,SUB: Harrington FOR Scott,,,,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,398,1,1,4,9:47 AM,4:17,,,Hill 12' Jump Shot (31 PTS),95 - 89,-6,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,399,5,1,4,9:47 AM,3:58,Dickerson Bad Pass Turnover (P3.T26),,Laettner STEAL (4 STL),,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,400,2,5,4,9:47 AM,3:51,,,MISS Williams  Layup,,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,401,4,0,4,9:47 AM,3:49,Long REBOUND (Off:2 Def:4),,,,,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,402,2,1,4,9:48 AM,3:38,MISS Long 17' Jump Shot,,,,,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,403,4,0,4,9:48 AM,3:37,,,Stackhouse REBOUND (Off:0 Def:1),,,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,404,2,1,4,9:48 AM,3:19,,,MISS Hill 10' Jump Shot,,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,405,4,0,4,9:48 AM,3:16,,,Williams REBOUND (Off:6 Def:4),,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,406,1,5,4,9:48 AM,3:14,,,Williams 1' Layup (12 PTS),97 - 89,-8,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,407,2,1,4,9:48 AM,2:46,MISS Dickerson 20' Jump Shot,,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,408,4,0,4,9:48 AM,2:46,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,409,5,11,4,9:49 AM,2:46,GRIZZLIES Turnover: Shot Clock (T#27),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,410,1,1,4,9:49 AM,2:28,,,Hunter 13' Jump Shot (14 PTS) (Stackhouse 3 AST),99 - 89,-10,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,411,6,1,4,9:49 AM,2:20,,,Hunter P.FOUL (P2.T3),,,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,412,9,1,4,9:49 AM,2:20,GRIZZLIES Timeout: Regular (Full 5 Short 2),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,414,8,0,4,9:52 AM,2:20,SUB: Scott FOR Long,,,,,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,415,6,4,4,9:52 AM,2:13,Harrington OFF.Foul (P5),,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,416,5,5,4,9:52 AM,2:13,Harrington Foul Turnover (P3.T28),,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,417,2,1,4,9:52 AM,1:53,,,MISS Laettner 19' Jump Shot,,,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,418,4,0,4,9:53 AM,1:51,Harrington REBOUND (Off:4 Def:4),,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,419,9,1,4,9:53 AM,1:46,GRIZZLIES Timeout: Regular (Full 6 Short 2),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,422,1,1,4,9:55 AM,1:38,Dickerson 26' 3PT Jump Shot (23 PTS) (Bibby 8 AST),,,99 - 92,-7,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,423,6,4,4,9:56 AM,1:20,,,Laettner OFF.Foul (P4),,,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,424,5,5,4,9:56 AM,1:20,,,Laettner Foul Turnover (P2.T18),,,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,426,6,2,4,9:56 AM,1:11,,,Stackhouse S.FOUL (P1.T4),,,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,427,3,11,4,9:56 AM,1:11,Dickerson Free Throw 1 of 2 (24 PTS),,,99 - 93,-6,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,428,3,12,4,9:57 AM,1:11,MISS Dickerson Free Throw 2 of 2,,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,429,4,0,4,9:57 AM,1:08,,,Hill REBOUND (Off:1 Def:4),,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,430,2,1,4,9:57 AM,0:52,,,MISS Stackhouse 25' 3PT Jump Shot,,,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,431,4,0,4,9:57 AM,0:50,,,Williams REBOUND (Off:7 Def:4),,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,432,2,1,4,9:58 AM,0:28,,,MISS Stackhouse 18' Jump Shot,,,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,433,4,0,4,9:58 AM,0:25,Harrington REBOUND (Off:4 Def:5),,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,434,1,1,4,9:58 AM,0:18,Scott 24' 3PT Jump Shot (10 PTS) (Bibby 9 AST),,,99 - 96,-3,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,435,6,1,4,9:58 AM,0:14,Harrington P.FOUL (P6.PN),,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,437,8,0,4,9:59 AM,0:14,SUB: Long FOR Harrington,,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,438,3,11,4,9:59 AM,0:14,,,Stackhouse Free Throw 1 of 2 (22 PTS),100 - 96,-4,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,439,3,12,4,9:59 AM,0:14,,,Stackhouse Free Throw 2 of 2 (23 PTS),101 - 96,-5,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,440,9,1,4,9:59 AM,0:14,GRIZZLIES Timeout: Regular (Full 7 Short 2),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,442,8,0,4,10:01 AM,0:14,SUB: Reeves FOR Long,,,,,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,443,1,1,4,10:02 AM,0:07,Abdur-Rahim  3PT Jump Shot (22 PTS) (Dickerson 3 AST),,,101 - 99,-2,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,444,5,1,4,10:02 AM,0:00,Scott STEAL (2 STL),,Hill Bad Pass Turnover (P3.T19),,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,445,2,1,4,10:02 AM,0:00,MISS Dickerson 38' 3PT Jump Shot,,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,446,4,0,4,10:02 AM,0:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,447,13,0,4,10:02 AM,0:00,,,,101 - 99,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
