GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029900011,397,8,0,4,4:52 PM,8:02,SUB: Malone FOR Chilcutt,,,,,4,432,Pete Chilcutt,1610612762.0,Utah,Jazz,UTA,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029900011,398,1,1,4,4:52 PM,7:45,,,Rice 25' 3PT Jump Shot (21 PTS) (Harper 3 AST),69 - 67,-2,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,399,1,5,4,4:53 PM,7:31,Eisley  Layup (7 PTS) (Stockton 6 AST),,,69 - 69,TIE,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029900011,400,2,3,4,4:53 PM,7:14,,,MISS O'Neal 6' Hook Shot,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,401,4,0,4,4:53 PM,7:11,Ostertag REBOUND (Off:2 Def:3),,,,,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,402,1,6,4,4:53 PM,7:00,Malone  Driving Layup (12 PTS),,,69 - 71,2,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,403,1,1,4,4:53 PM,6:41,,,Fisher 24' 3PT Jump Shot (7 PTS) (Green 2 AST),72 - 71,-1,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,404,6,4,4,4:54 PM,6:29,Malone OFF.Foul (P3),,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,405,5,5,4,4:54 PM,6:29,Malone Foul Turnover (P4.T15),,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,406,9,1,4,4:54 PM,6:29,JAZZ Timeout: Regular (Full 4 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0029900011,408,2,1,4,4:56 PM,6:11,,,MISS Fisher 26' 3PT Jump Shot,,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,409,4,0,4,4:57 PM,6:09,Ostertag REBOUND (Off:2 Def:4),,,,,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,410,6,4,4,4:57 PM,6:04,Stockton OFF.Foul (P3),,,,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,411,5,5,4,4:57 PM,6:04,Stockton Foul Turnover (P2.T16),,,,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,412,5,1,4,4:57 PM,5:51,Ostertag STEAL (1 STL),,Rice Bad Pass Turnover (P4.T14),,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029900011,413,6,2,4,4:57 PM,5:47,,,Harper S.FOUL (P2.T4),,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,414,3,11,4,4:57 PM,5:47,Ostertag Free Throw 1 of 2 (5 PTS),,,72 - 72,TIE,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,415,3,12,4,4:58 PM,5:47,MISS Ostertag Free Throw 2 of 2,,,,,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,416,4,0,4,4:58 PM,5:47,,,Rice REBOUND (Off:1 Def:4),,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,417,6,4,4,4:58 PM,5:37,,,Fisher OFF.Foul (P5),,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029900011,418,5,5,4,4:58 PM,5:37,,,Fisher Foul Turnover (P2.T15),,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,419,1,2,4,4:59 PM,5:18,Stockton 17' Running Jump Shot (11 PTS),,,72 - 74,2,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,420,1,1,4,4:59 PM,5:06,,,O'Neal 5' Jump Shot (20 PTS) (Fisher 7 AST),74 - 74,TIE,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,421,6,2,4,4:59 PM,5:06,Ostertag S.FOUL (P3.T4),,,,,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,422,3,10,4,4:59 PM,5:06,,,O'Neal Free Throw 1 of 1 (21 PTS),75 - 74,-1,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,423,5,4,4,5:00 PM,4:50,Malone Traveling Turnover (P5.T17),,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,424,7,1,4,5:00 PM,4:50,JAZZ Violation: Delay of game Violation,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0029900011,425,2,1,4,5:00 PM,4:35,,,MISS O'Neal 12' Jump Shot,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,426,4,0,4,5:00 PM,4:34,,,Green REBOUND (Off:3 Def:3),,,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,427,6,1,4,5:00 PM,4:31,Russell P.FOUL (P3.PN),,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,428,3,11,4,5:01 PM,4:31,,,Rice Free Throw 1 of 2 (22 PTS),76 - 74,-2,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,429,8,0,4,5:01 PM,4:31,SUB: Hornacek FOR Eisley,,,,,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029900011,430,3,12,4,5:01 PM,4:31,,,Rice Free Throw 2 of 2 (23 PTS),77 - 74,-3,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,431,1,1,4,5:01 PM,4:17,Hornacek 20' Jump Shot (23 PTS) (Stockton 7 AST),,,77 - 76,-1,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029900011,432,2,3,4,5:02 PM,3:55,,,MISS O'Neal 8' Hook Shot,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,434,4,0,4,5:02 PM,3:53,,,Harper REBOUND (Off:3 Def:2),,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,433,2,4,4,5:02 PM,3:53,,,MISS Harper  Tip Shot,,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,435,4,0,4,5:02 PM,3:52,,,Harper REBOUND (Off:4 Def:2),,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,436,5,2,4,5:02 PM,3:52,,,Harper Lost Ball Turnover (P3.T16),,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,437,5,1,4,5:02 PM,3:36,Stockton Bad Pass Turnover (P3.T18),,Harper STEAL (2 STL),,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,438,1,2,4,5:03 PM,3:13,,,Fisher 8' Running Jump Shot (9 PTS),79 - 76,-3,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,439,2,5,4,5:03 PM,2:56,MISS Malone  Layup,,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,440,4,0,4,5:03 PM,2:54,,,O'Neal REBOUND (Off:5 Def:8),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,441,9,1,4,5:03 PM,2:48,,,Lakers Timeout: Regular (Reg.4 Short 1),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0029900011,443,1,1,4,5:06 PM,2:33,,,Rice 24' 3PT Jump Shot (26 PTS) (O'Neal 1 AST),82 - 76,-6,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,444,6,2,4,5:06 PM,2:10,,,Rice S.FOUL (P5.PN),,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,445,3,11,4,5:06 PM,2:10,Ostertag Free Throw 1 of 2 (6 PTS),,,82 - 77,-5,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,446,3,12,4,5:06 PM,2:10,Ostertag Free Throw 2 of 2 (7 PTS),,,82 - 78,-4,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,447,1,5,4,5:07 PM,1:50,,,O'Neal  Layup (23 PTS) (Harper 4 AST),84 - 78,-6,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,448,1,3,4,5:07 PM,1:34,Malone 4' Hook Shot (14 PTS) (Stockton 8 AST),,,84 - 80,-4,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029900011,449,2,1,4,5:08 PM,1:15,,,MISS O'Neal 14' Jump Shot,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,450,4,0,4,5:08 PM,1:13,Russell REBOUND (Off:0 Def:6),,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,451,1,1,4,5:08 PM,1:00,Stockton 20' Jump Shot (13 PTS) (Russell 2 AST),,,84 - 82,-2,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029900011,453,9,1,4,5:08 PM,1:00,,,Lakers Timeout: Regular (Reg.5 Short 1),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0029900011,454,1,1,4,5:11 PM,0:42,,,Fisher  3PT Jump Shot (12 PTS) (Rice 3 AST),87 - 82,-5,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,455,1,1,4,5:11 PM,0:32,Stockton 17' Jump Shot (15 PTS),,,87 - 84,-3,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,456,9,2,4,5:11 PM,0:31,,,Lakers Timeout: Short (Reg.5 Short 2),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0029900011,458,6,2,4,5:13 PM,0:19,Ostertag S.FOUL (P4.PN),,,,,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,459,3,11,4,5:13 PM,0:19,,,MISS O'Neal Free Throw 1 of 2,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,460,4,1,4,5:13 PM,0:19,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0029900011,461,3,12,4,5:13 PM,0:19,,,MISS O'Neal Free Throw 2 of 2,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,462,4,0,4,5:14 PM,0:19,Ostertag REBOUND (Off:2 Def:5),,,,,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,463,9,1,4,5:14 PM,0:19,JAZZ Timeout: Regular (Full 5 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0029900011,465,8,0,4,5:16 PM,0:19,SUB: Chilcutt FOR Ostertag,,,,,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,4,432,Pete Chilcutt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029900011,466,2,1,4,5:17 PM,0:12,MISS Chilcutt 24' 3PT Jump Shot,,,,,4,432,Pete Chilcutt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,467,4,0,4,5:17 PM,0:10,,,Harper REBOUND (Off:4 Def:3),,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,468,6,1,4,5:17 PM,0:10,Hornacek P.FOUL (P3.PN),,,,,4,204,Jeff Hornacek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,469,3,11,4,5:17 PM,0:10,,,Harper Free Throw 1 of 2 (8 PTS),88 - 84,-4,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,470,8,0,4,5:17 PM,0:10,SUB: Ostertag FOR Chilcutt,,,,,4,432,Pete Chilcutt,1610612762.0,Utah,Jazz,UTA,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029900011,471,3,12,4,5:17 PM,0:10,,,Harper Free Throw 2 of 2 (9 PTS),89 - 84,-5,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,472,9,1,4,5:18 PM,0:10,JAZZ Timeout: Regular (Full 6 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0029900011,474,8,0,4,5:20 PM,0:10,SUB: Chilcutt FOR Ostertag,,,,,4,731,Greg Ostertag,1610612762.0,Utah,Jazz,UTA,4,432,Pete Chilcutt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029900011,475,8,0,4,5:20 PM,0:10,,,SUB: Fox FOR O'Neal,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900011,476,2,1,4,5:20 PM,0:05,MISS Stockton 26' 3PT Jump Shot,,,,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,477,4,0,4,5:20 PM,0:03,,,Rice REBOUND (Off:1 Def:5),,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,478,6,1,4,5:20 PM,0:02,Russell P.FOUL (P4.PN),,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029900011,479,3,11,4,5:20 PM,0:02,,,Rice Free Throw 1 of 2 (27 PTS),90 - 84,-6,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,480,3,12,4,5:21 PM,0:02,,,Rice Free Throw 2 of 2 (28 PTS),91 - 84,-7,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900011,481,13,0,4,5:21 PM,0:00,,,,91 - 84,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
