GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021600797,271,1,41,3,10:00 PM,7:00,Matthews  Running Layup (4 PTS) (Curry 2 AST),,,69 - 50,-19,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,272,1,43,3,10:01 PM,6:48,,,Hayward 2' Alley Oop Layup (25 PTS) (Gobert 3 AST),71 - 50,-21,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,274,9,1,3,10:01 PM,6:44,MAVERICKS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,275,8,0,3,10:03 PM,6:44,SUB: Anderson FOR Curry,,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,276,8,0,3,10:03 PM,6:44,,,SUB: Mack FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,277,8,0,3,10:03 PM,6:44,,,SUB: Diaw FOR Exum,,,5.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,2564,Boris Diaw,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,278,1,1,3,10:04 PM,6:36,Barnes 25' 3PT Jump Shot (17 PTS) (Anderson 1 AST),,,71 - 53,-18,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,279,1,1,3,10:04 PM,6:09,,,Hayward 24' 3PT Jump Shot (28 PTS) (Mack 5 AST),74 - 53,-21,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,280,6,2,3,10:04 PM,6:02,,,Mack S.FOUL (P2.T2) (Z.Zarba),,,5.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,281,3,11,3,10:04 PM,6:02,Harris Free Throw 1 of 2 (6 PTS),,,74 - 54,-20,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021600797,283,3,12,3,10:05 PM,6:02,Harris Free Throw 2 of 2 (7 PTS),,,74 - 55,-19,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021600797,286,6,4,3,10:05 PM,5:52,,,Diaw OFF.Foul (P1) (K.Cutler),,,5.0,2564,Boris Diaw,1610612762.0,Utah,Jazz,UTA,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,287,5,5,3,10:05 PM,5:52,,,Diaw Foul Turnover (P1.T10),,,5.0,2564,Boris Diaw,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021600797,288,2,1,3,10:05 PM,5:43,MISS Nowitzki 17' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,289,4,0,3,10:05 PM,5:42,,,Gobert REBOUND (Off:1 Def:9),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,290,2,1,3,10:06 PM,5:29,,,MISS Ingles  3PT Jump Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,291,4,0,3,10:06 PM,5:27,Harris REBOUND (Off:1 Def:1),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,292,1,1,3,10:06 PM,5:17,Matthews 25' 3PT Jump Shot (7 PTS) (Harris 2 AST),,,74 - 58,-16,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,293,2,102,3,10:06 PM,4:58,,,MISS Ingles 5' Driving Floating Bank Jump Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,294,4,0,3,10:06 PM,4:58,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,295,6,3,3,10:06 PM,4:58,,,Gobert L.B.FOUL (P2.T3) (K.Cutler),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,296,8,0,3,10:06 PM,4:58,,,SUB: Burks FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,297,1,42,3,10:07 PM,4:51,Harris 2' Driving Layup (9 PTS),,,74 - 60,-14,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,298,9,1,3,10:07 PM,4:50,,,Jazz Timeout: Regular (Reg.3 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,300,8,0,3,10:08 PM,4:50,SUB: Mejri FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,302,6,1,3,10:09 PM,4:38,Harris P.FOUL (P3.T2) (K.Cutler),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021600797,303,2,1,3,10:09 PM,4:27,,,MISS Hayward 25' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,304,4,0,3,10:09 PM,4:26,Barnes REBOUND (Off:0 Def:2),,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,305,2,79,3,10:10 PM,4:02,MISS Harris 17' Pullup Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,306,4,0,3,10:10 PM,4:01,,,Diaw REBOUND (Off:0 Def:1),,,5.0,2564,Boris Diaw,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,307,5,2,3,10:10 PM,3:56,Harris STEAL (1 STL),,Gobert Lost Ball Turnover (P3.T11),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,308,1,102,3,10:10 PM,3:34,Matthews 6' Driving Floating Bank Jump Shot (9 PTS) (Barnes 1 AST),,,74 - 62,-12,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,309,1,58,3,10:10 PM,3:16,,,Diaw 5' Turnaround Hook Shot (2 PTS),76 - 62,-14,5.0,2564,Boris Diaw,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,310,1,80,3,10:11 PM,3:03,Matthews 18' Step Back Jump Shot (11 PTS),,,76 - 64,-12,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,311,5,1,3,10:11 PM,2:45,Anderson STEAL (1 STL),,Diaw Bad Pass Turnover (P2.T12),,,5.0,2564,Boris Diaw,1610612762.0,Utah,Jazz,UTA,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,312,6,1,3,10:11 PM,2:42,,,Gobert P.FOUL (P3.T4) (K.Cutler),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,313,8,0,3,10:11 PM,2:42,,,SUB: Johnson FOR Hayward,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,314,8,0,3,10:11 PM,2:42,,,SUB: Favors FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,315,2,1,3,10:12 PM,2:33,MISS Anderson  3PT Jump Shot,,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,316,4,0,3,10:12 PM,2:33,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,317,2,1,3,10:12 PM,2:13,,,MISS Favors 20' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,318,4,0,3,10:12 PM,2:13,Anderson REBOUND (Off:0 Def:1),,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,319,1,79,3,10:12 PM,2:04,Matthews 17' Pullup Jump Shot (13 PTS),,,76 - 66,-10,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,320,2,102,3,10:13 PM,1:48,,,MISS Burks 8' Driving Floating Bank Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,322,4,0,3,10:13 PM,1:46,,,Favors REBOUND (Off:1 Def:3),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,321,2,97,3,10:13 PM,1:46,,,MISS Favors 3' Tip Layup Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,324,4,0,3,10:13 PM,1:45,,,Favors REBOUND (Off:2 Def:3),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,323,2,97,3,10:13 PM,1:45,,,MISS Favors 1' Tip Layup Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,325,4,0,3,10:13 PM,1:44,Barnes REBOUND (Off:0 Def:3),,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,326,2,1,3,10:13 PM,1:36,MISS Matthews 27' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,327,4,0,3,10:13 PM,1:35,,,Mack REBOUND (Off:0 Def:4),,,5.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,329,2,108,3,10:13 PM,1:21,Mejri BLOCK (2 BLK),,MISS Favors  Cutting Dunk Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1
0021600797,330,4,0,3,10:13 PM,1:20,,,Mack REBOUND (Off:1 Def:4),,,5.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,331,2,1,3,10:13 PM,1:12,,,MISS Burks 24' 3PT Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,332,4,0,3,10:13 PM,1:12,,,Favors REBOUND (Off:3 Def:3),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,333,1,72,3,10:13 PM,1:11,,,Favors 1' Putback Layup (6 PTS),78 - 66,-12,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,334,6,2,3,10:13 PM,1:11,Anderson S.FOUL (P1.T3) (K.Cutler),,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021600797,335,8,0,3,10:14 PM,1:11,,,SUB: Ingles FOR Diaw,,,5.0,2564,Boris Diaw,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,336,8,0,3,10:14 PM,1:11,SUB: Ferrell FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,337,8,0,3,10:14 PM,1:11,SUB: Curry FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,338,8,0,3,10:14 PM,1:11,SUB: Nowitzki FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,339,3,10,3,10:14 PM,1:11,,,MISS Favors Free Throw 1 of 1,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021600797,341,4,0,3,10:14 PM,1:10,Nowitzki REBOUND (Off:0 Def:2),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,342,2,79,3,10:14 PM,0:48,MISS Ferrell 27' 3PT Pullup Jump Shot,,,,,4.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,343,4,0,3,10:14 PM,0:46,Curry REBOUND (Off:1 Def:3),,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,344,2,1,3,10:15 PM,0:39,MISS Curry 26' 3PT Jump Shot,,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,345,4,0,3,10:15 PM,0:39,,,Burks REBOUND (Off:0 Def:1),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,346,6,26,3,10:15 PM,0:34,,,Burks Offensive Charge Foul (P2.PN) (Z.Zarba),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,347,5,5,3,10:15 PM,0:34,,,Burks Foul Turnover (P1.T13),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021600797,348,6,1,3,10:15 PM,0:17,,,Mack P.FOUL (P3.PN) (K.Cutler),,,5.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,349,3,11,3,10:16 PM,0:17,Nowitzki Free Throw 1 of 2 (9 PTS),,,78 - 67,-11,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021600797,351,8,0,3,10:16 PM,0:17,SUB: Finney-Smith FOR Mejri,,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,353,3,12,3,10:16 PM,0:17,Nowitzki Free Throw 2 of 2 (10 PTS),,,78 - 68,-10,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021600797,356,5,1,3,10:16 PM,0:00,Ferrell STEAL (2 STL),,Johnson Bad Pass Turnover (P3.T14),,,5.0,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,357,13,0,3,10:17 PM,0:00,,,,78 - 68,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,359,12,0,4,10:19 PM,12:00,,,,78 - 68,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,360,2,79,4,10:20 PM,11:40,,,MISS Burks 18' Pullup Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,361,4,0,4,10:20 PM,11:38,Nowitzki REBOUND (Off:0 Def:3),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,362,6,2,4,10:20 PM,11:20,,,Exum S.FOUL (P1.T1) (K.Cutler),,,5.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,363,3,11,4,10:20 PM,11:20,MISS Finney-Smith Free Throw 1 of 2,,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021600797,364,4,1,4,10:20 PM,11:20,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,365,3,12,4,10:21 PM,11:20,MISS Finney-Smith Free Throw 2 of 2,,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021600797,368,4,0,4,10:21 PM,11:19,Anderson REBOUND (Off:1 Def:1),,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,367,1,87,4,10:21 PM,11:18,Anderson  Putback Dunk (2 PTS),,,78 - 70,-8,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,369,5,1,4,10:21 PM,11:13,Ferrell STEAL (3 STL),,Exum Bad Pass Turnover (P4.T15),,,5.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,370,6,2,4,10:21 PM,11:13,,,Exum S.FOUL (P2.T2) (Z.Zarba),,,5.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,371,3,11,4,10:21 PM,11:13,Ferrell Free Throw 1 of 2 (8 PTS),,,78 - 71,-7,4.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021600797,373,3,12,4,10:22 PM,11:13,Ferrell Free Throw 2 of 2 (9 PTS),,,78 - 72,-6,4.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021600797,377,1,80,4,10:22 PM,10:49,,,Johnson 14' Step Back Jump Shot (5 PTS),80 - 72,-8,5.0,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,378,2,1,4,10:23 PM,10:26,MISS Nowitzki 20' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,379,4,0,4,10:23 PM,10:25,Finney-Smith REBOUND (Off:1 Def:2),,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,380,2,1,4,10:23 PM,10:20,MISS Finney-Smith 26' 3PT Jump Shot,,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,381,4,0,4,10:23 PM,10:19,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,382,6,3,4,10:23 PM,10:19,,,Favors L.B.FOUL (P3.T3) (K.Cutler),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,383,6,2,4,10:24 PM,10:06,,,Burks S.FOUL (P3.T4) (M.Smith),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,384,3,11,4,10:24 PM,10:06,Curry Free Throw 1 of 2 (7 PTS),,,80 - 73,-7,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021600797,386,8,0,4,10:24 PM,10:06,,,SUB: Gobert FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,387,3,12,4,10:24 PM,10:06,Curry Free Throw 2 of 2 (8 PTS),,,80 - 74,-6,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021600797,389,6,2,4,10:25 PM,9:53,Nowitzki S.FOUL (P3.T1) (M.Smith),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021600797,390,3,11,4,10:25 PM,9:53,,,MISS Gobert Free Throw 1 of 2,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021600797,391,4,0,4,10:25 PM,9:53,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,392,3,12,4,10:25 PM,9:53,,,Gobert Free Throw 2 of 2 (9 PTS),81 - 74,-7,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021600797,395,5,4,4,10:26 PM,9:38,Curry Traveling Turnover (P4.T11),,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021600797,396,8,0,4,10:26 PM,9:38,,,SUB: Hayward FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,397,2,1,4,10:26 PM,9:15,,,MISS Hayward 24' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,398,4,0,4,10:26 PM,9:15,,,Gobert REBOUND (Off:2 Def:9),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,399,2,72,4,10:26 PM,9:10,,,MISS Gobert 1' Putback Layup,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,400,4,0,4,10:26 PM,9:09,,,Gobert REBOUND (Off:3 Def:9),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,401,5,2,4,10:27 PM,9:08,Finney-Smith STEAL (2 STL),,Gobert Lost Ball Turnover (P4.T16),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,402,1,78,4,10:27 PM,8:49,Nowitzki 7' Floating Jump Shot (12 PTS) (Curry 3 AST),,,81 - 76,-5,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,403,9,1,4,10:27 PM,8:49,,,Jazz Timeout: Regular (Reg.4 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,405,8,0,4,10:29 PM,8:49,SUB: Matthews FOR Anderson,,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,406,8,0,4,10:29 PM,8:49,,,SUB: Mack FOR Exum,,,5.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,407,1,79,4,10:30 PM,8:29,,,Ingles 18' Pullup Jump Shot (16 PTS) (Mack 6 AST),83 - 76,-7,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,408,1,79,4,10:30 PM,8:17,Curry 26' 3PT Pullup Jump Shot (11 PTS),,,83 - 79,-4,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,409,1,1,4,10:30 PM,7:58,,,Johnson 25' 3PT Jump Shot (8 PTS) (Mack 7 AST),86 - 79,-7,5.0,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,5,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
