GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021600561,431,8,0,3,5:23 PM,0:42,,,SUB: Ellington FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021600561,432,3,12,3,5:23 PM,0:42,Paul Free Throw 2 of 2 (17 PTS),,,63 - 76,13,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,434,6,2,3,5:24 PM,0:35,Speights S.FOUL (P4.PN) (T.Ford),,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021600561,435,3,11,3,5:24 PM,0:35,,,Dragic Free Throw 1 of 2 (16 PTS),64 - 76,12,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021600561,437,3,12,3,5:24 PM,0:35,,,MISS Dragic Free Throw 2 of 2,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021600561,439,4,0,3,5:24 PM,0:34,,,Johnson REBOUND (Off:1 Def:5),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,440,1,5,3,5:24 PM,0:25,,,Dragic 2' Layup (18 PTS),66 - 76,10,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,441,1,49,3,5:25 PM,0:07,Bass  Driving Dunk (8 PTS) (Paul 14 AST),,,66 - 78,12,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,442,5,2,3,5:25 PM,0:03,Bass STEAL (2 STL),,Johnson Lost Ball Turnover (P2.T13),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,443,1,41,3,5:25 PM,0:00,Redick 2' Running Layup (25 PTS) (Paul 15 AST),,,66 - 80,14,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,444,18,0,3,5:25 PM,0:00,,,,,,,443,,,,,,0,0,,,,,,1,0,,,,,,0
0021600561,445,13,0,3,5:25 PM,0:00,,,,66 - 80,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,447,12,0,4,5:28 PM,12:00,,,,66 - 80,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,448,1,47,4,5:28 PM,11:44,,,Johnson 16' Turnaround Jump Shot (12 PTS) (Ellington 1 AST),68 - 80,12,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021600561,449,5,1,4,5:28 PM,11:20,Bass Bad Pass Turnover (P1.T9),,Johnson STEAL (1 STL),,,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021600561,450,2,1,4,5:28 PM,11:14,,,MISS Ellington 25' 3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,451,4,0,4,5:28 PM,11:11,Crawford REBOUND (Off:0 Def:1),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,452,1,108,4,5:28 PM,11:05,Bass  Cutting Dunk Shot (10 PTS) (Paul 16 AST),,,68 - 82,14,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,453,2,79,4,5:29 PM,10:49,,,MISS Johnson 16' Pullup Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,454,4,0,4,5:29 PM,10:47,Paul REBOUND (Off:1 Def:4),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,455,6,1,4,5:29 PM,10:44,,,Johnson P.FOUL (P5.T1) (L.Richardson),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021600561,456,8,0,4,5:29 PM,10:44,,,SUB: Dragic FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021600561,457,1,1,4,5:30 PM,10:35,Speights 26' 3PT Jump Shot (10 PTS) (Paul 17 AST),,,68 - 85,17,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,458,5,4,4,5:30 PM,10:24,,,Johnson Traveling Turnover (P3.T14),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021600561,459,8,0,4,5:30 PM,10:24,,,SUB: Williams FOR Johnson,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021600561,460,6,11,4,5:30 PM,10:24,,,Johnson T.FOUL (P3.T1) (J.Capers),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021600561,461,3,16,4,5:30 PM,10:24,MISS Paul Free Throw Technical,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,462,4,1,4,5:30 PM,10:24,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,464,1,79,4,5:31 PM,10:08,Paul 12' Pullup Jump Shot (19 PTS),,,68 - 87,19,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,465,2,1,4,5:31 PM,9:53,,,MISS McGruder 24' 3PT Jump Shot,,,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,466,4,0,4,5:31 PM,9:52,Paul REBOUND (Off:1 Def:5),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,467,2,44,4,5:31 PM,9:43,MISS Bass 2' Reverse Layup,,,,,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,468,4,0,4,5:31 PM,9:39,,,Dragic REBOUND (Off:1 Def:4),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,469,2,63,4,5:32 PM,9:25,,,MISS Ellington 17' Fadeaway Jumper,,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,470,4,0,4,5:32 PM,9:22,Felton REBOUND (Off:1 Def:5),,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,471,1,44,4,5:32 PM,9:11,Speights 3' Reverse Layup (12 PTS) (Paul 18 AST),,,68 - 89,21,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,472,6,2,4,5:32 PM,9:00,Paul S.FOUL (P4.T1) (L.Richardson),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021600561,473,3,11,4,5:32 PM,9:00,,,Ellington Free Throw 1 of 2 (1 PTS),69 - 89,20,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021600561,475,8,0,4,5:32 PM,9:00,SUB: Redick FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021600561,476,8,0,4,5:32 PM,9:00,,,SUB: Whiteside FOR Reed,,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021600561,477,3,12,4,5:33 PM,9:00,,,Ellington Free Throw 2 of 2 (2 PTS),70 - 89,19,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021600561,479,6,2,4,5:33 PM,8:47,,,Dragic S.FOUL (P1.T2) (J.Capers),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021600561,480,9,4,4,5:33 PM,8:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,481,3,11,4,5:36 PM,8:47,Speights Free Throw 1 of 2 (13 PTS),,,70 - 90,20,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,483,3,12,4,5:36 PM,8:47,Speights Free Throw 2 of 2 (14 PTS),,,70 - 91,21,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,485,1,79,4,5:36 PM,8:33,,,Ellington 19' Pullup Jump Shot (4 PTS) (Dragic 5 AST),72 - 91,19,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021600561,486,2,1,4,5:37 PM,8:08,MISS Felton 26' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,487,4,0,4,5:37 PM,8:08,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,488,6,3,4,5:37 PM,8:08,Speights L.B.FOUL (P5.T2) (L.Richardson),,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021600561,489,2,1,4,5:37 PM,7:46,,,MISS Ellington 28' 3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,490,4,0,4,5:37 PM,7:44,Felton REBOUND (Off:1 Def:6),,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,491,6,2,4,5:37 PM,7:41,,,Williams S.FOUL (P2.T3) (L.Richardson),,,5.0,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,4,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021600561,492,3,11,4,5:37 PM,7:41,Speights Free Throw 1 of 2 (15 PTS),,,72 - 92,20,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,494,3,12,4,5:38 PM,7:41,Speights Free Throw 2 of 2 (16 PTS),,,72 - 93,21,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,496,2,1,4,5:38 PM,7:25,,,MISS Williams  3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,497,4,0,4,5:38 PM,7:24,Redick REBOUND (Off:1 Def:6),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,498,1,1,4,5:39 PM,7:09,Speights 24' 3PT Jump Shot (19 PTS) (Redick 2 AST),,,72 - 96,24,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,499,5,45,4,5:39 PM,6:55,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P5.T15),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,500,8,0,4,5:39 PM,6:55,SUB: W. Johnson FOR Felton,,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021600561,505,8,0,4,5:39 PM,6:55,,,SUB: Johnson FOR Ellington,,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021600561,501,2,78,4,5:39 PM,6:42,MISS Redick 5' Floating Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,502,4,0,4,5:39 PM,6:40,Bass REBOUND (Off:2 Def:1),,,,,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,503,5,1,4,5:39 PM,6:34,Bass Bad Pass Turnover (P2.T10),,Williams STEAL (1 STL),,,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,5,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021600561,504,1,98,4,5:40 PM,6:28,,,Dragic 2' Cutting Layup Shot (20 PTS) (Johnson 1 AST),74 - 96,22,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021600561,506,2,1,4,5:40 PM,6:11,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,507,4,0,4,5:40 PM,6:09,,,Whiteside REBOUND (Off:4 Def:6),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,508,2,80,4,5:40 PM,5:57,,,MISS Dragic 26' 3PT Step Back Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,509,4,0,4,5:40 PM,5:53,Bass REBOUND (Off:2 Def:2),,,,,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,510,2,1,4,5:40 PM,5:40,MISS Speights 24' 3PT Jump Shot,,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,511,4,0,4,5:40 PM,5:39,,,Dragic REBOUND (Off:1 Def:5),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,513,9,1,4,5:41 PM,5:24,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,515,10,0,4,5:43 PM,5:24,Jump Ball Speights vs. Whiteside: Tip to Johnson,,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1
0021600561,516,6,1,4,5:44 PM,5:18,Speights P.FOUL (P6.T3) (L.Richardson),,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021600561,517,8,0,4,5:45 PM,5:18,SUB: Jordan FOR Speights,,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021600561,518,2,1,4,5:45 PM,5:07,,,MISS Williams 19' Jump Shot,,,5.0,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,519,4,0,4,5:45 PM,5:06,W. Johnson REBOUND (Off:1 Def:4),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,520,5,40,4,5:45 PM,4:56,Redick Out of Bounds Lost Ball Turnover (P1.T11),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,521,8,0,4,5:45 PM,4:56,SUB: Felton FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021600561,522,1,3,4,5:46 PM,4:38,,,Whiteside  Hook Shot (13 PTS) (Williams 1 AST),76 - 96,20,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021600561,523,7,5,4,5:46 PM,4:17,,,Williams Violation:Kicked Ball (.),,,5.0,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021600561,524,6,1,4,5:46 PM,4:07,,,Williams P.FOUL (P3.T4) (J.Capers),,,5.0,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,4,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021600561,525,2,1,4,5:47 PM,3:57,MISS Crawford 27' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,526,4,0,4,5:47 PM,3:56,,,Johnson REBOUND (Off:0 Def:6),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,527,2,78,4,5:47 PM,3:47,,,MISS Johnson 7' Floating Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,528,4,0,4,5:47 PM,3:45,,,Whiteside REBOUND (Off:5 Def:6),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,529,1,1,4,5:47 PM,3:44,,,Whiteside 4' Jump Shot (15 PTS),78 - 96,18,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,530,2,1,4,5:47 PM,3:23,MISS Felton 28' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,531,4,0,4,5:47 PM,3:22,,,Whiteside REBOUND (Off:5 Def:7),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,532,1,79,4,5:48 PM,3:12,,,Dragic 16' Pullup Jump Shot (22 PTS),80 - 96,16,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,533,2,1,4,5:48 PM,2:49,MISS W. Johnson 25' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,534,4,0,4,5:48 PM,2:49,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,535,6,3,4,5:48 PM,2:49,Jordan L.B.FOUL (P2.T4) (T.Ford),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021600561,536,9,1,4,5:48 PM,2:49,,,Heat Timeout: Regular (Reg.4 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,538,1,86,4,5:51 PM,2:31,,,Williams 16' Turnaround Fadeaway (2 PTS),82 - 96,14,5.0,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,539,6,2,4,5:51 PM,2:11,,,Williams S.FOUL (P4.PN) (L.Richardson),,,5.0,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,4,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021600561,540,3,11,4,5:51 PM,2:11,Bass Free Throw 1 of 2 (11 PTS),,,82 - 97,15,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,542,3,12,4,5:52 PM,2:11,Bass Free Throw 2 of 2 (12 PTS),,,82 - 98,16,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,544,1,108,4,5:52 PM,1:59,,,Johnson  Cutting Dunk Shot (12 PTS) (Williams 2 AST),84 - 98,14,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021600561,545,2,78,4,5:53 PM,1:43,MISS Crawford 10' Floating Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,546,4,0,4,5:53 PM,1:40,,,Johnson REBOUND (Off:0 Def:7),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,547,2,1,4,5:53 PM,1:30,,,MISS McGruder 24' 3PT Jump Shot,,,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,548,4,0,4,5:53 PM,1:29,W. Johnson REBOUND (Off:1 Def:5),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,549,2,79,4,5:53 PM,1:08,MISS Felton 12' Pullup Jump Shot,,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,550,4,0,4,5:53 PM,1:05,,,Whiteside REBOUND (Off:5 Def:8),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,551,1,79,4,5:53 PM,0:58,,,Dragic 11' Pullup Jump Shot (24 PTS),86 - 98,12,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,553,2,5,4,5:54 PM,0:35,MISS Felton 3' Layup,,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,554,4,0,4,5:54 PM,0:32,,,Williams REBOUND (Off:0 Def:3),,,5.0,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,555,2,1,4,5:54 PM,0:24,,,MISS Dragic 27' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,556,4,0,4,5:54 PM,0:20,Jordan REBOUND (Off:2 Def:16),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,557,13,0,4,5:54 PM,0:00,,,,86 - 98,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
