GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021000512,430,1,5,4,9:07 PM,9:28,,,DeRozan  Layup (6 PTS) (Calderon 14 AST),98 - 87,-11,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,431,2,1,4,9:07 PM,9:18,MISS Eyenga 25' 3PT Jump Shot,,,,,4,201963,Christian Eyenga,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,432,4,0,4,9:07 PM,9:17,Jamison REBOUND (Off:1 Def:3),,,,,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,433,2,1,4,9:07 PM,9:06,MISS Jamison 25' 3PT Jump Shot,,,,,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,434,4,0,4,9:07 PM,9:05,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,435,2,5,4,9:08 PM,8:48,Harris BLOCK (1 BLK),,MISS DeRozan 3' Layup,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202412,Manny Harris,1610612739.0,Cleveland,Cavaliers,CLE,0
0021000512,436,4,0,4,9:08 PM,8:47,,,DeRozan REBOUND (Off:1 Def:2),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,437,1,66,4,9:08 PM,8:47,,,DeRozan 6' Jump Bank Shot (8 PTS),100 - 87,-13,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,438,1,1,4,9:08 PM,8:28,Eyenga 9' Jump Shot (9 PTS) (Sessions 6 AST),,,100 - 89,-11,4,201963,Christian Eyenga,1610612739.0,Cleveland,Cavaliers,CLE,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,439,6,2,4,9:08 PM,8:28,,,Wright S.FOUL (P1.PN),,,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,4,201963,Christian Eyenga,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,440,8,0,4,9:08 PM,8:28,SUB: Williams FOR Harris,,,,,4,202412,Manny Harris,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,441,3,10,4,9:08 PM,8:28,Eyenga Free Throw 1 of 1 (10 PTS),,,100 - 90,-10,4,201963,Christian Eyenga,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,443,1,5,4,9:09 PM,8:22,,,DeRozan 1' Layup (10 PTS) (Calderon 15 AST),102 - 90,-12,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,444,6,2,4,9:09 PM,8:22,Eyenga S.FOUL (P2.T2),,,,,4,201963,Christian Eyenga,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021000512,445,3,10,4,9:09 PM,8:22,,,DeRozan Free Throw 1 of 1 (11 PTS),103 - 90,-13,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,448,2,5,4,9:10 PM,8:05,MISS Jamison 2' Layup,,,,,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,449,4,0,4,9:10 PM,8:04,,,Wright REBOUND (Off:4 Def:4),,,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,450,1,1,4,9:10 PM,7:49,,,DeRozan 6' Jump Shot (13 PTS),105 - 90,-15,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,451,9,1,4,9:10 PM,7:43,CAVALIERS Timeout: Regular (Full 4 Short 2),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,456,6,2,4,9:13 PM,7:32,,,Wright S.FOUL (P2.PN),,,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,457,3,11,4,9:13 PM,7:32,Sessions Free Throw 1 of 2 (13 PTS),,,105 - 91,-14,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,459,3,12,4,9:14 PM,7:32,Sessions Free Throw 2 of 2 (14 PTS),,,105 - 92,-13,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,462,2,1,4,9:14 PM,7:08,,,MISS Bargnani 27' 3PT Jump Shot,,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,463,4,0,4,9:14 PM,7:08,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,464,5,11,4,9:15 PM,7:08,,,Raptors Turnover: Shot Clock (T#11),,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0021000512,465,1,1,4,9:15 PM,6:53,Jamison 25' 3PT Jump Shot (30 PTS) (Williams 9 AST),,,105 - 95,-10,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,466,1,46,4,9:15 PM,6:35,,,Bargnani 5' Running Jump Shot (23 PTS) (Johnson 3 AST),107 - 95,-12,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,467,5,1,4,9:15 PM,6:18,Williams Bad Pass Turnover (P6.T13),,Bargnani STEAL (1 STL),,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0
0021000512,469,1,1,4,9:16 PM,5:57,,,Calderon 27' 3PT Jump Shot (20 PTS) (Bargnani 3 AST),110 - 95,-15,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,471,5,1,4,9:16 PM,5:42,Sessions Bad Pass Turnover (P2.T14),,,,,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,472,6,1,4,9:17 PM,5:33,Eyenga P.FOUL (P3.T3),,,,,4,201963,Christian Eyenga,1610612739.0,Cleveland,Cavaliers,CLE,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021000512,473,2,47,4,9:17 PM,5:27,,,MISS Bargnani 10' Turnaround Jump Shot,,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,474,4,0,4,9:17 PM,5:25,Williams REBOUND (Off:0 Def:3),,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,475,1,7,4,9:17 PM,5:11,Eyenga 1' Dunk (12 PTS) (Jamison 1 AST),,,110 - 97,-13,4,201963,Christian Eyenga,1610612739.0,Cleveland,Cavaliers,CLE,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,476,2,1,4,9:17 PM,4:55,,,MISS DeRozan 20' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,477,4,0,4,9:17 PM,4:54,Varejao REBOUND (Off:2 Def:6),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,478,6,2,4,9:18 PM,4:46,,,DeRozan S.FOUL (P4.PN),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,479,3,11,4,9:18 PM,4:46,Jamison Free Throw 1 of 2 (31 PTS),,,110 - 98,-12,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,481,8,0,4,9:18 PM,4:46,,,SUB: Barbosa FOR DeRozan,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,482,3,12,4,9:18 PM,4:46,Jamison Free Throw 2 of 2 (32 PTS),,,110 - 99,-11,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,484,1,47,4,9:19 PM,4:23,,,Bargnani 17' Turnaround Jump Shot (25 PTS) (Calderon 16 AST),112 - 99,-13,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,485,5,1,4,9:19 PM,4:13,Sessions Bad Pass Turnover (P3.T15),,Barbosa STEAL (2 STL),,,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,486,6,2,4,9:19 PM,4:10,Williams S.FOUL (P2.T4),,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021000512,487,3,11,4,9:20 PM,4:10,,,Barbosa Free Throw 1 of 2 (21 PTS),113 - 99,-14,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,489,3,12,4,9:20 PM,4:10,,,Barbosa Free Throw 2 of 2 (22 PTS),114 - 99,-15,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,492,2,5,4,9:20 PM,3:54,MISS Sessions 1' Layup,,Bargnani BLOCK (1 BLK),,,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0
0021000512,493,4,0,4,9:20 PM,3:52,,,Bargnani REBOUND (Off:0 Def:7),,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,494,1,7,4,9:21 PM,3:31,,,Johnson 1' Dunk (10 PTS) (Wright 5 AST),116 - 99,-17,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,495,2,1,4,9:21 PM,3:13,MISS Jamison 23' Jump Shot,,,,,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,496,4,0,4,9:21 PM,3:12,,,Bargnani REBOUND (Off:0 Def:8),,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,497,1,7,4,9:21 PM,2:51,,,Johnson  Dunk (12 PTS) (Calderon 17 AST),118 - 99,-19,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,498,9,1,4,9:22 PM,2:44,CAVALIERS Timeout: Regular (Full 5 Short 2),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,500,8,0,4,9:24 PM,2:44,SUB: Hollins FOR Jamison,,,,,4,1712,Antawn Jamison,1610612739.0,Cleveland,Cavaliers,CLE,4,200797,Ryan Hollins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,501,8,0,4,9:24 PM,2:44,SUB: Harris FOR Varejao,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,202412,Manny Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,502,8,0,4,9:24 PM,2:44,SUB: Gee FOR Williams,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,503,8,0,4,9:24 PM,2:44,,,SUB: Davis FOR Johnson,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,504,8,0,4,9:24 PM,2:44,,,SUB: Dorsey FOR Bargnani,,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,201595,Joey Dorsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,505,6,2,4,9:24 PM,2:32,,,Dorsey S.FOUL (P1.PN),,,5,201595,Joey Dorsey,1610612761.0,Toronto,Raptors,TOR,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0021000512,506,3,11,4,9:25 PM,2:32,Sessions Free Throw 1 of 2 (15 PTS),,,118 - 100,-18,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,508,8,0,4,9:25 PM,2:32,,,SUB: Alabi FOR Davis,,,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,5,202374,Solomon Alabi,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,509,3,12,4,9:25 PM,2:32,Sessions Free Throw 2 of 2 (16 PTS),,,118 - 101,-17,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,512,8,0,4,9:26 PM,2:10,,,SUB: DeRozan FOR Calderon,,,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,513,2,47,4,9:26 PM,2:06,,,MISS Barbosa 29' 3PT Turnaround Jump Shot,,,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,514,4,0,4,9:26 PM,2:04,Eyenga REBOUND (Off:0 Def:2),,,,,4,201963,Christian Eyenga,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,515,1,46,4,9:26 PM,1:57,Eyenga 8' Running Jump Shot (14 PTS) (Harris 1 AST),,,118 - 103,-15,4,201963,Christian Eyenga,1610612739.0,Cleveland,Cavaliers,CLE,4,202412,Manny Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,516,2,46,4,9:27 PM,1:32,,,MISS Barbosa 7' Running Jump Shot,,,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,517,4,0,4,9:27 PM,1:30,,,Alabi REBOUND (Off:1 Def:0),,,5,202374,Solomon Alabi,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,518,5,1,4,9:27 PM,1:11,Gee STEAL (1 STL),,DeRozan Bad Pass Turnover (P3.T12),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,519,5,2,4,9:27 PM,1:06,Gee Lost Ball Turnover (P2.T16),,Barbosa STEAL (3 STL),,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,520,2,1,4,9:27 PM,1:02,Gee BLOCK (1 BLK),,MISS Wright 4' Jump Shot,,,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0
0021000512,521,4,0,4,9:27 PM,0:58,,,Wright REBOUND (Off:5 Def:4),,,5,201153,Julian Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,523,2,1,4,9:27 PM,0:48,,,MISS Barbosa  3PT Jump Shot,,,5,2571,Leandro Barbosa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,524,4,0,4,9:27 PM,0:47,,,Alabi REBOUND (Off:2 Def:0),,,5,202374,Solomon Alabi,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,525,1,5,4,9:27 PM,0:43,,,Dorsey  Layup (2 PTS) (Alabi 1 AST),120 - 103,-17,5,201595,Joey Dorsey,1610612761.0,Toronto,Raptors,TOR,5,202374,Solomon Alabi,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021000512,527,1,1,4,9:28 PM,0:29,Eyenga 18' Jump Shot (16 PTS) (Hollins 1 AST),,,120 - 105,-15,4,201963,Christian Eyenga,1610612739.0,Cleveland,Cavaliers,CLE,4,200797,Ryan Hollins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021000512,528,6,1,4,9:28 PM,0:07,Sessions P.FOUL (P2.PN),,,,,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,5,201595,Joey Dorsey,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021000512,529,3,11,4,9:29 PM,0:07,,,MISS Dorsey Free Throw 1 of 2,,,5,201595,Joey Dorsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,530,4,1,4,9:29 PM,0:07,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021000512,531,3,12,4,9:29 PM,0:07,,,MISS Dorsey Free Throw 2 of 2,,,5,201595,Joey Dorsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021000512,533,4,0,4,9:29 PM,0:06,Sessions REBOUND (Off:2 Def:3),,,,,4,201196,Ramon Sessions,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021000512,535,13,0,4,9:29 PM,0:00,,,,120 - 105,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
