GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021000482,287,3,12,3,10:35 PM,5:58,MISS Hill Free Throw 2 of 2,,,,,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,289,4,0,3,10:35 PM,5:57,,,Prince REBOUND (Off:1 Def:2),,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,290,1,3,3,10:35 PM,5:41,,,Villanueva 7' Hook Shot (8 PTS) (Wallace 1 AST),43 - 62,19,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,291,2,1,3,10:36 PM,5:20,MISS Nash 20' Jump Shot,,,,,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,292,4,0,3,10:36 PM,5:19,,,Villanueva REBOUND (Off:0 Def:1),,,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,293,1,1,3,10:36 PM,4:56,,,Prince 10' Jump Shot (10 PTS),45 - 62,17,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,294,5,2,3,10:36 PM,4:34,Hill Lost Ball Turnover (P1.T13),,Wallace STEAL (3 STL),,,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,295,2,1,3,10:36 PM,4:25,,,MISS McGrady 26' 3PT Jump Shot,,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,296,4,0,3,10:36 PM,4:24,,,Prince REBOUND (Off:2 Def:2),,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,297,1,46,3,10:37 PM,4:05,,,Prince 5' Running Jump Shot (12 PTS),47 - 62,15,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,298,6,2,3,10:37 PM,4:05,Hill S.FOUL (P2.T3),,,,,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0021000482,299,8,0,3,10:37 PM,4:05,SUB: Dudley FOR Carter,,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,300,3,10,3,10:37 PM,4:05,,,MISS Prince Free Throw 1 of 1,,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,302,4,0,3,10:37 PM,4:05,Hill REBOUND (Off:1 Def:1),,,,,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,303,1,1,3,10:37 PM,3:55,Nash 24' 3PT Jump Shot (4 PTS),,,47 - 65,18,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,304,1,5,3,10:38 PM,3:32,,,Wallace 2' Layup (2 PTS) (Villanueva 2 AST),49 - 65,16,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,305,1,1,3,10:38 PM,3:20,Nash 25' 3PT Jump Shot (7 PTS),,,49 - 68,19,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,306,2,1,3,10:38 PM,2:59,,,MISS Gordon 20' Jump Shot,,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,307,4,0,3,10:38 PM,2:58,,,Wallace REBOUND (Off:2 Def:4),,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,308,5,1,3,10:39 PM,2:40,,,McGrady Bad Pass Turnover (P4.T11),,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,309,9,1,3,10:39 PM,2:40,,,Pistons Timeout: Regular (Reg.4 Short 1),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,311,8,0,3,10:41 PM,2:40,SUB: Frye FOR Hill,,,,,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,313,2,1,3,10:42 PM,2:25,MISS Pietrus 21' Jump Shot,,,,,4,2554,Mickael Pietrus,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,314,4,0,3,10:42 PM,2:25,,,Gordon REBOUND (Off:1 Def:4),,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,315,1,47,3,10:42 PM,2:08,,,Villanueva 9' Turnaround Jump Shot (10 PTS),51 - 68,17,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,316,2,1,3,10:42 PM,1:53,MISS Frye 25' 3PT Jump Shot,,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,317,4,0,3,10:42 PM,1:52,,,Villanueva REBOUND (Off:0 Def:2),,,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,318,1,1,3,10:43 PM,1:45,,,Gordon 21' Jump Shot (12 PTS),53 - 68,15,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,319,2,7,3,10:43 PM,1:32,MISS Gortat 1' Dunk,,McGrady BLOCK (2 BLK),,,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,0
0021000482,320,4,0,3,10:43 PM,1:30,,,Villanueva REBOUND (Off:0 Def:3),,,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,321,1,1,3,10:43 PM,1:21,,,Gordon 18' Jump Shot (14 PTS),55 - 68,13,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,322,9,1,3,10:43 PM,1:21,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,324,8,0,3,10:45 PM,1:21,SUB: Dragic FOR Nash,,,,,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,325,8,0,3,10:45 PM,1:21,,,SUB: Monroe FOR Prince,,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,326,8,0,3,10:45 PM,1:21,,,SUB: Daye FOR Villanueva,,,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,327,8,0,3,10:45 PM,1:21,,,SUB: Hamilton FOR Wallace,,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,328,6,2,3,10:45 PM,1:01,,,Daye S.FOUL (P4.PN),,,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021000482,329,3,11,3,10:46 PM,1:01,MISS Dudley Free Throw 1 of 2,,,,,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,330,4,1,3,10:46 PM,1:01,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,331,3,12,3,10:46 PM,1:01,MISS Dudley Free Throw 2 of 2,,,,,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,333,4,0,3,10:46 PM,1:00,,,Daye REBOUND (Off:1 Def:3),,,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,334,1,1,3,10:46 PM,0:40,,,McGrady 26' 3PT Jump Shot (7 PTS) (Gordon 3 AST),58 - 68,10,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,335,2,1,3,10:47 PM,0:25,MISS Dragic 26' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,336,4,0,3,10:47 PM,0:24,,,Gordon REBOUND (Off:1 Def:5),,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,337,6,1,3,10:47 PM,0:07,Dragic P.FOUL (P1.T4),,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0021000482,338,2,1,3,10:47 PM,0:00,Dragic BLOCK (1 BLK),,MISS Gordon 17' Jump Shot,,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0
0021000482,339,4,0,3,10:47 PM,0:00,,,Monroe REBOUND (Off:1 Def:0),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,340,13,0,3,10:47 PM,0:00,,,,58 - 68,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,342,12,0,4,10:50 PM,12:00,,,,58 - 68,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,343,2,5,4,10:50 PM,11:47,MISS Carter 1' Layup,,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,344,4,0,4,10:50 PM,11:46,,,Daye REBOUND (Off:1 Def:4),,,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,345,2,1,4,10:51 PM,11:29,,,MISS McGrady 20' Jump Shot,,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,346,4,0,4,10:51 PM,11:28,Gortat REBOUND (Off:2 Def:6),,,,,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,347,1,1,4,10:51 PM,11:12,Gortat 14' Jump Shot (4 PTS) (Frye 1 AST),,,58 - 70,12,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,348,5,1,4,10:51 PM,11:00,Dragic STEAL (1 STL),,McGrady Bad Pass Turnover (P5.T12),,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,351,7,2,4,10:52 PM,10:57,,,McGrady Violation:Defensive Goaltending,,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0021000482,350,1,5,4,10:52 PM,10:57,Dragic 3' Layup (8 PTS),,,58 - 72,14,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,352,2,1,4,10:52 PM,10:38,,,MISS Gordon 25' 3PT Jump Shot,,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,353,4,0,4,10:52 PM,10:37,,,Monroe REBOUND (Off:2 Def:0),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,354,1,1,4,10:52 PM,10:35,,,Gordon 16' Jump Shot (16 PTS) (Monroe 1 AST),60 - 72,12,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,355,1,46,4,10:52 PM,10:15,Dudley 5' Running Jump Shot (17 PTS),,,60 - 74,14,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,356,2,1,4,10:52 PM,9:58,,,MISS Hamilton 25' 3PT Jump Shot,,,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,357,4,0,4,10:52 PM,9:56,Frye REBOUND (Off:0 Def:3),,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,358,1,1,4,10:53 PM,9:37,Carter 24' 3PT Jump Shot (17 PTS) (Gortat 5 AST),,,60 - 77,17,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,359,9,1,4,10:53 PM,9:34,,,Pistons Timeout: Regular (Reg.5 Short 1),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,363,5,1,4,10:56 PM,9:13,,,Monroe Bad Pass Turnover (P1.T13),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,364,1,86,4,10:56 PM,8:48,Frye 15' Turnaround Fadeaway (4 PTS),,,60 - 79,19,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,365,2,5,4,10:56 PM,8:29,,,MISS Monroe 3' Layup,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,366,4,0,4,10:57 PM,8:29,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,367,6,3,4,10:57 PM,8:28,,,Monroe L.B.FOUL (P1.T1),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021000482,368,8,0,4,10:57 PM,8:28,,,SUB: Bynum FOR McGrady,,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,369,6,2,4,10:57 PM,8:10,,,Monroe S.FOUL (P2.T2),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021000482,370,3,11,4,10:57 PM,8:10,Frye Free Throw 1 of 2 (5 PTS),,,60 - 80,20,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,372,3,12,4,10:57 PM,8:10,Frye Free Throw 2 of 2 (6 PTS),,,60 - 81,21,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,374,2,1,4,10:58 PM,7:56,,,MISS Daye 26' 3PT Jump Shot,,,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,375,4,0,4,10:58 PM,7:55,Dudley REBOUND (Off:2 Def:1),,,,,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,376,2,1,4,10:58 PM,7:46,MISS Dudley 25' 3PT Jump Shot,,,,,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,377,4,0,4,10:58 PM,7:45,,,Daye REBOUND (Off:1 Def:5),,,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,378,2,1,4,10:58 PM,7:36,,,MISS Gordon 25' 3PT Jump Shot,,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,379,4,0,4,10:58 PM,7:35,Carter REBOUND (Off:1 Def:7),,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,380,1,1,4,10:58 PM,7:24,Frye 20' Jump Shot (8 PTS) (Carter 3 AST),,,60 - 83,23,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,381,2,1,4,10:59 PM,7:07,,,MISS Hamilton 21' Jump Shot,,,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,382,4,0,4,10:59 PM,7:06,Frye REBOUND (Off:0 Def:4),,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,383,2,1,4,10:59 PM,6:55,MISS Dragic 6' Jump Shot,,Monroe BLOCK (1 BLK),,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0
0021000482,384,4,0,4,10:59 PM,6:53,,,Hamilton REBOUND (Off:0 Def:1),,,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,385,1,1,4,10:59 PM,6:47,,,Daye 4' Jump Shot (7 PTS) (Hamilton 1 AST),62 - 83,21,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,386,1,47,4,10:59 PM,6:34,Dudley 9' Turnaround Jump Shot (19 PTS) (Dragic 5 AST),,,62 - 85,23,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,387,6,1,4,10:59 PM,6:21,Dragic P.FOUL (P2.T1),,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0021000482,388,8,0,4,11:00 PM,6:21,,,SUB: Summers FOR Hamilton,,,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,5,201969,DaJuan Summers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,389,1,46,4,11:00 PM,6:10,,,Gordon 4' Running Jump Shot (18 PTS),64 - 85,21,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,390,5,40,4,11:00 PM,5:48,Carter Out of Bounds Lost Ball Turnover (P4.T14),,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,391,9,4,4,11:00 PM,5:48,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,394,8,0,4,11:03 PM,5:48,SUB: Hill FOR Gortat,,,,,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,395,2,1,4,11:04 PM,5:26,,,MISS Summers 22' Jump Shot,,,5,201969,DaJuan Summers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,396,4,0,4,11:04 PM,5:25,Dudley REBOUND (Off:2 Def:2),,,,,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,397,1,5,4,11:04 PM,5:13,Carter 1' Layup (19 PTS) (Hill 3 AST),,,64 - 87,23,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,398,6,2,4,11:04 PM,4:55,Hill S.FOUL (P3.T2),,,,,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0021000482,399,3,11,4,11:04 PM,4:55,,,MISS Monroe Free Throw 1 of 2,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,400,4,1,4,11:04 PM,4:55,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,401,3,12,4,11:05 PM,4:55,,,Monroe Free Throw 2 of 2 (1 PTS),65 - 87,22,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,403,5,1,4,11:05 PM,4:46,Dragic Bad Pass Turnover (P1.T15),,Summers STEAL (1 STL),,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,201969,DaJuan Summers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,404,6,2,4,11:05 PM,4:41,Frye S.FOUL (P1.T3),,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0021000482,405,3,11,4,11:05 PM,4:41,,,MISS Monroe Free Throw 1 of 2,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,406,4,1,4,11:05 PM,4:41,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,407,3,12,4,11:06 PM,4:41,,,Monroe Free Throw 2 of 2 (2 PTS),66 - 87,21,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,409,6,1,4,11:06 PM,4:30,,,Summers P.FOUL (P1.T3),,,5,201969,DaJuan Summers,1610612765.0,Detroit,Pistons,DET,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021000482,410,5,2,4,11:07 PM,4:14,Dragic Lost Ball Turnover (P2.T16),,Bynum STEAL (2 STL),,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,411,6,26,4,11:07 PM,4:11,,,Summers Offensive Charge Foul (P2.T4),,,5,201969,DaJuan Summers,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021000482,412,5,5,4,11:07 PM,4:11,,,Summers Foul Turnover (P1.T14),,,5,201969,DaJuan Summers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0021000482,413,2,1,4,11:07 PM,3:57,MISS Frye 25' 3PT Jump Shot,,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,414,4,0,4,11:07 PM,3:56,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,415,6,3,4,11:07 PM,3:56,Dudley L.B.FOUL (P2.T4),,,,,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0021000482,416,2,1,4,11:08 PM,3:42,,,MISS Summers 25' 3PT Jump Shot,,,5,201969,DaJuan Summers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,417,4,0,4,11:08 PM,3:41,,,Monroe REBOUND (Off:3 Def:0),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,418,1,5,4,11:08 PM,3:37,,,Daye 2' Layup (9 PTS) (Monroe 2 AST),68 - 87,19,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,419,6,16,4,11:08 PM,3:34,,,,,,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,5,201969,DaJuan Summers,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0021000482,420,2,1,4,11:08 PM,3:19,MISS Dragic 19' Jump Shot,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,421,4,0,4,11:09 PM,3:19,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,422,6,3,4,11:09 PM,3:19,,,Bynum L.B.FOUL (P1.PN),,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021000482,423,5,4,4,11:09 PM,3:12,Dragic Traveling Turnover (P3.T17),,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0021000482,424,6,1,4,11:09 PM,3:09,Dragic P.FOUL (P3.PN),,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0021000482,425,3,11,4,11:10 PM,3:09,,,Bynum Free Throw 1 of 2 (1 PTS),69 - 87,18,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,427,3,12,4,11:10 PM,3:09,,,Bynum Free Throw 2 of 2 (2 PTS),70 - 87,17,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,429,2,1,4,11:10 PM,2:49,MISS Carter 25' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
