GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021400673,270,4,0,3,10:28 PM,7:00,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,271,1,44,3,10:28 PM,6:54,Kanter 1' Reverse Layup (14 PTS) (Hayward 2 AST),,,60 - 49,-11,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400673,272,5,1,3,10:29 PM,6:40,,,Sullinger Bad Pass Turnover (P3.T10),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,273,8,0,3,10:29 PM,6:40,,,SUB: Prince FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,274,2,65,3,10:29 PM,6:27,MISS Kanter 7' Jump Hook Shot,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,275,4,0,3,10:29 PM,6:25,,,Bass REBOUND (Off:1 Def:4),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,276,2,1,3,10:29 PM,6:12,,,MISS Turner 12' Jump Shot,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,277,4,0,3,10:29 PM,6:11,Favors REBOUND (Off:1 Def:2),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,278,5,11,3,10:30 PM,5:48,JAZZ Turnover: Shot Clock (T#10),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0021400673,279,8,0,3,10:30 PM,5:48,,,SUB: Zeller FOR Sullinger,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,280,5,1,3,10:30 PM,5:46,Ingles STEAL (4 STL),,Zeller Bad Pass Turnover (P1.T11),,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400673,281,1,5,3,10:30 PM,5:40,Kanter 1' Layup (16 PTS) (Favors 4 AST),,,60 - 51,-9,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400673,282,6,1,3,10:31 PM,5:21,Ingles P.FOUL (P2.T3),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021400673,283,6,16,3,10:31 PM,5:21,,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021400673,284,2,1,3,10:32 PM,5:15,,,MISS Bradley 19' Jump Shot,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,285,4,0,3,10:32 PM,5:14,Favors REBOUND (Off:1 Def:3),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,286,1,5,3,10:32 PM,4:53,Favors 1' Layup (10 PTS),,,60 - 53,-7,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,287,2,1,3,10:32 PM,4:30,,,MISS Bradley 19' Jump Shot,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,288,4,0,3,10:32 PM,4:29,Hayward REBOUND (Off:0 Def:2),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,289,2,80,3,10:32 PM,4:21,MISS Hayward 6' Step Back Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,290,4,0,3,10:32 PM,4:21,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,291,8,0,3,10:33 PM,4:21,SUB: Millsap FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,292,8,0,3,10:33 PM,4:21,,,SUB: Smart FOR Bradley,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,293,8,0,3,10:33 PM,4:21,,,SUB: Thornton FOR Turner,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,294,8,0,3,10:33 PM,4:21,SUB: Gobert FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,295,2,46,3,10:33 PM,4:12,MISS Hayward 9' Running Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,296,4,0,3,10:33 PM,4:11,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,297,2,1,3,10:34 PM,4:03,MISS Kanter 21' Jump Shot,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,298,4,0,3,10:34 PM,4:01,,,Prince REBOUND (Off:0 Def:1),,,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,299,5,1,3,10:34 PM,3:56,Hayward STEAL (3 STL),,Thornton Bad Pass Turnover (P1.T12),,,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400673,300,1,1,3,10:34 PM,3:48,Burke 24' 3PT Jump Shot (5 PTS) (Millsap 1 AST),,,60 - 56,-4,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400673,301,9,2,3,10:34 PM,3:48,,,Celtics Timeout: Short (Reg.3 Short 1),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,303,6,1,3,10:35 PM,3:46,Kanter P.FOUL (P2.T4),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021400673,304,6,1,3,10:36 PM,3:33,Hayward P.FOUL (P2.PN),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021400673,305,3,11,3,10:36 PM,3:33,,,Prince Free Throw 1 of 2 (13 PTS),61 - 56,-5,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021400673,307,8,0,3,10:36 PM,3:33,,,SUB: Wallace FOR Bass,,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,308,3,12,3,10:36 PM,3:33,,,Prince Free Throw 2 of 2 (14 PTS),62 - 56,-6,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021400673,310,5,4,3,10:37 PM,3:20,Kanter Traveling Turnover (P3.T11),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021400673,311,2,46,3,10:37 PM,3:07,Millsap BLOCK (1 BLK),,MISS Thornton 7' Running Jump Shot,,,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,1
0021400673,312,4,0,3,10:37 PM,3:07,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,313,1,46,3,10:37 PM,3:01,,,Prince 6' Running Jump Shot (16 PTS),64 - 56,-8,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,314,1,7,3,10:38 PM,2:47,Kanter  Dunk (18 PTS) (Millsap 2 AST),,,64 - 58,-6,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400673,315,5,1,3,10:38 PM,2:31,,,Wallace Bad Pass Turnover (P2.T13),,,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,316,9,1,3,10:38 PM,2:31,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,319,8,0,3,10:40 PM,2:31,SUB: Favors FOR Kanter,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,320,2,84,3,10:41 PM,2:16,MISS Burke 7' Running Bank Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,322,4,0,3,10:41 PM,2:14,Gobert REBOUND (Off:2 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,321,1,4,3,10:41 PM,2:14,Gobert 2' Tip Shot (6 PTS),,,64 - 60,-4,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,323,1,3,3,10:41 PM,1:55,,,Zeller 9' Hook Shot (6 PTS),66 - 60,-6,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,324,6,2,3,10:41 PM,1:42,,,Zeller S.FOUL (P3.T2),,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021400673,325,3,11,3,10:41 PM,1:42,Favors Free Throw 1 of 2 (11 PTS),,,66 - 61,-5,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400673,327,3,12,3,10:42 PM,1:42,MISS Favors Free Throw 2 of 2,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400673,329,4,0,3,10:42 PM,1:41,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,330,1,3,3,10:42 PM,1:23,,,Zeller 4' Hook Shot (8 PTS),68 - 61,-7,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,331,2,1,3,10:43 PM,1:04,MISS Millsap 16' Jump Shot,,,,,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,332,4,0,3,10:43 PM,1:03,Gobert REBOUND (Off:3 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,333,1,5,3,10:43 PM,0:56,Favors 2' Layup (13 PTS),,,68 - 63,-5,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,334,2,1,3,10:43 PM,0:36,Favors BLOCK (3 BLK),,MISS Zeller 4' Jump Shot,,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
0021400673,335,4,0,3,10:43 PM,0:34,Millsap REBOUND (Off:0 Def:4),,,,,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,336,2,1,3,10:43 PM,0:29,MISS Burke 25' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,337,4,0,3,10:43 PM,0:27,,,Zeller REBOUND (Off:1 Def:5),,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,338,1,1,3,10:44 PM,0:08,,,Thornton 24' 3PT Jump Shot (3 PTS) (Smart 4 AST),71 - 63,-8,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021400673,339,1,1,3,10:44 PM,0:03,Hayward 26' 3PT Jump Shot (19 PTS) (Gobert 2 AST),,,71 - 66,-5,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400673,340,2,1,3,10:44 PM,0:00,,,MISS Smart 49' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,341,4,0,3,10:44 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,342,13,0,3,10:45 PM,0:00,,,,71 - 66,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,344,12,0,4,10:47 PM,12:00,,,,71 - 66,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,345,5,4,4,10:47 PM,11:46,Favors Traveling Turnover (P3.T12),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021400673,346,2,1,4,10:47 PM,11:27,,,MISS Sullinger 25' 3PT Jump Shot,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,347,4,0,4,10:47 PM,11:26,Gobert REBOUND (Off:3 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,348,2,1,4,10:48 PM,11:09,MISS Favors 8' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,349,4,0,4,10:48 PM,11:07,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,350,2,1,4,10:48 PM,10:59,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,351,4,0,4,10:48 PM,10:55,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,352,1,1,4,10:48 PM,10:53,,,Sullinger 21' Jump Shot (10 PTS) (Smart 5 AST),73 - 66,-7,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021400673,353,5,1,4,10:48 PM,10:35,Exum Bad Pass Turnover (P2.T13),,Sullinger STEAL (1 STL),,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021400673,354,5,2,4,10:49 PM,10:15,Favors STEAL (1 STL),,Sullinger Lost Ball Turnover (P4.T14),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400673,355,2,5,4,10:49 PM,10:10,MISS Ingles 3' Layup,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,356,4,0,4,10:49 PM,10:08,,,Thornton REBOUND (Off:0 Def:1),,,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,357,1,44,4,10:49 PM,10:01,,,Zeller 2' Reverse Layup (10 PTS) (Thornton 1 AST),75 - 66,-9,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021400673,358,2,1,4,10:49 PM,9:42,MISS Favors 18' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,359,4,0,4,10:49 PM,9:41,,,Thornton REBOUND (Off:0 Def:2),,,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,360,6,2,4,10:50 PM,9:35,Favors S.FOUL (P3.T1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021400673,361,3,11,4,10:50 PM,9:35,,,Thornton Free Throw 1 of 2 (4 PTS),76 - 66,-10,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021400673,363,8,0,4,10:50 PM,9:35,SUB: Kanter FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,364,8,0,4,10:50 PM,9:35,SUB: Burke FOR Exum,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,365,3,12,4,10:50 PM,9:35,,,Thornton Free Throw 2 of 2 (5 PTS),77 - 66,-11,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021400673,367,2,1,4,10:51 PM,9:14,MISS Burke 25' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,368,4,0,4,10:51 PM,9:13,,,Prince REBOUND (Off:0 Def:2),,,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,369,1,1,4,10:51 PM,8:59,,,Thornton 19' Jump Shot (7 PTS),79 - 66,-13,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,370,9,1,4,10:51 PM,8:49,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,372,8,0,4,10:53 PM,8:49,SUB: Gobert FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,373,2,1,4,10:53 PM,8:40,MISS Kanter  3PT Jump Shot,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,374,4,0,4,10:54 PM,8:39,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,375,2,1,4,10:54 PM,8:23,,,MISS Thornton 24' 3PT Jump Shot,,,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,376,4,0,4,10:54 PM,8:21,Gobert REBOUND (Off:3 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,377,1,1,4,10:54 PM,7:57,Burke  3PT Jump Shot (8 PTS) (Ingles 3 AST),,,79 - 69,-10,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400673,378,2,1,4,10:55 PM,7:30,,,MISS Smart 23' Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,379,4,0,4,10:55 PM,7:27,Ingles REBOUND (Off:0 Def:3),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,380,5,1,4,10:55 PM,7:25,Ingles Bad Pass Turnover (P2.T14),,Thornton STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021400673,381,1,1,4,10:55 PM,7:22,,,Thornton 6' Jump Shot (9 PTS),81 - 69,-12,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,382,1,77,4,10:55 PM,7:02,Kanter 3' Driving Jump Shot (20 PTS),,,81 - 71,-10,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,383,1,1,4,10:55 PM,6:43,,,Prince 12' Jump Shot (18 PTS),83 - 71,-12,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,384,1,1,4,10:56 PM,6:27,Burke 16' Jump Shot (10 PTS),,,83 - 73,-10,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,385,6,2,4,10:56 PM,6:02,Kanter S.FOUL (P3.T2),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021400673,386,3,11,4,10:56 PM,6:02,,,Sullinger Free Throw 1 of 2 (11 PTS),84 - 73,-11,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021400673,388,8,0,4,10:57 PM,6:02,,,SUB: Turner FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,389,8,0,4,10:57 PM,6:02,SUB: Hayward FOR Millsap,,,,,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,390,3,12,4,10:57 PM,6:02,,,Sullinger Free Throw 2 of 2 (12 PTS),85 - 73,-12,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021400673,392,6,1,4,10:57 PM,5:54,,,Prince P.FOUL (P1.T1),,,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021400673,393,9,4,4,10:57 PM,5:54,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,395,8,0,4,10:59 PM,5:54,,,SUB: Bass FOR Sullinger,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,396,2,46,4,11:00 PM,5:45,MISS Hayward 9' Running Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,397,4,0,4,11:00 PM,5:45,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,398,6,1,4,11:00 PM,5:45,,,Bass P.FOUL (P3.T2),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021400673,399,2,84,4,11:00 PM,5:33,MISS Hayward 6' Running Bank Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,401,4,0,4,11:00 PM,5:31,Gobert REBOUND (Off:4 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,400,1,4,4,11:00 PM,5:31,Gobert 3' Tip Shot (8 PTS),,,85 - 75,-10,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,402,1,5,4,11:01 PM,5:13,,,Zeller 2' Layup (12 PTS) (Prince 4 AST),87 - 75,-12,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021400673,403,1,1,4,11:01 PM,5:00,Burke 19' Jump Shot (12 PTS),,,87 - 77,-10,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,404,9,1,4,11:01 PM,4:50,,,Celtics Timeout: Regular (Reg.4 Short 1),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,406,8,0,4,11:03 PM,4:50,,,SUB: Smart FOR Turner,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,407,1,3,4,11:03 PM,4:39,,,Zeller 5' Hook Shot (14 PTS),89 - 77,-12,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,408,1,1,4,11:04 PM,4:19,Burke 25' 3PT Jump Shot (15 PTS) (Hayward 3 AST),,,89 - 80,-9,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
