GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021400134,440,8,0,4,9:31 PM,6:22,,,SUB: Booker FOR Hayward,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400134,441,8,0,4,9:31 PM,6:22,,,SUB: Burks FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400134,443,6,2,4,9:31 PM,6:07,Valanciunas S.FOUL (P2.T4),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021400134,444,3,11,4,9:31 PM,6:07,,,Kanter Free Throw 1 of 2 (16 PTS),84 - 89,5,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400134,446,3,12,4,9:32 PM,6:07,,,Kanter Free Throw 2 of 2 (17 PTS),85 - 89,4,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400134,448,1,1,4,9:32 PM,5:53,Patterson  3PT Jump Shot (11 PTS) (Williams 2 AST),,,85 - 92,7,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021400134,450,2,58,4,9:32 PM,5:34,,,MISS Kanter 6' Turnaround Hook Shot,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,451,4,0,4,9:32 PM,5:33,DeRozan REBOUND (Off:1 Def:2),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,452,1,86,4,9:33 PM,5:17,Williams 19' Turnaround Fadeaway (10 PTS),,,85 - 94,9,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,453,2,78,4,9:33 PM,5:02,,,MISS Burke 6' Floating Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,454,4,0,4,9:33 PM,5:01,,,Kanter REBOUND (Off:3 Def:2),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,455,6,1,4,9:33 PM,5:01,Lowry P.FOUL (P4.PN),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021400134,456,3,11,4,9:33 PM,5:01,,,MISS Kanter Free Throw 1 of 2,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400134,457,4,1,4,9:33 PM,5:01,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400134,458,8,0,4,9:34 PM,5:01,,,SUB: Favors FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400134,459,3,12,4,9:34 PM,5:01,,,Kanter Free Throw 2 of 2 (18 PTS),86 - 94,8,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400134,462,6,2,4,9:34 PM,4:48,,,Burke S.FOUL (P2.T3),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021400134,463,3,13,4,9:34 PM,4:48,Williams Free Throw 1 of 3 (11 PTS),,,86 - 95,9,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021400134,465,3,14,4,9:35 PM,4:48,Williams Free Throw 2 of 3 (12 PTS),,,86 - 96,10,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021400134,467,8,0,4,9:35 PM,4:48,,,SUB: Exum FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400134,468,3,15,4,9:35 PM,4:48,Williams Free Throw 3 of 3 (13 PTS),,,86 - 97,11,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021400134,470,2,1,4,9:35 PM,4:30,,,MISS Exum 20' Jump Shot,,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,471,4,0,4,9:35 PM,4:28,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,472,1,90,4,9:36 PM,4:24,DeRozan  Running Slam Dunk (25 PTS) (Lowry 2 AST),,,86 - 99,13,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021400134,473,9,1,4,9:36 PM,4:24,,,Jazz Timeout: Regular (Reg.5 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400134,475,8,0,4,9:38 PM,4:24,,,SUB: Burke FOR Booker,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400134,476,8,0,4,9:38 PM,4:24,,,SUB: Hayward FOR Exum,,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400134,477,2,78,4,9:38 PM,4:08,,,MISS Hayward 6' Floating Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,478,4,0,4,9:38 PM,4:07,,,Favors REBOUND (Off:1 Def:5),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,479,1,72,4,9:38 PM,4:05,,,Favors 2' Putback Layup (18 PTS),88 - 99,11,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,480,2,63,4,9:38 PM,3:53,MISS Williams 18' Fadeaway Jumper,,,,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,481,4,0,4,9:38 PM,3:51,,,Burks REBOUND (Off:2 Def:7),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,482,5,1,4,9:39 PM,3:44,Williams STEAL (2 STL),,Burks Bad Pass Turnover (P3.T10),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021400134,483,6,2,4,9:39 PM,3:40,,,Hayward S.FOUL (P4.T4),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021400134,484,3,11,4,9:39 PM,3:40,DeRozan Free Throw 1 of 2 (26 PTS),,,88 - 100,12,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021400134,486,3,12,4,9:39 PM,3:40,DeRozan Free Throw 2 of 2 (27 PTS),,,88 - 101,13,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021400134,489,2,75,4,9:40 PM,3:26,,,MISS Burke 3' Driving Finger Roll Layup,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,490,4,0,4,9:40 PM,3:25,Valanciunas REBOUND (Off:3 Def:11),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,491,1,1,4,9:40 PM,3:08,Patterson 25' 3PT Jump Shot (14 PTS) (Lowry 3 AST),,,88 - 104,16,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021400134,492,6,1,4,9:40 PM,3:00,Lowry P.FOUL (P5.PN),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021400134,493,3,11,4,9:40 PM,3:00,,,Burke Free Throw 1 of 2 (11 PTS),89 - 104,15,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400134,495,8,0,4,9:41 PM,3:00,,,SUB: Exum FOR Hayward,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400134,496,8,0,4,9:41 PM,3:00,,,SUB: Gobert FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400134,497,3,12,4,9:41 PM,3:00,,,Burke Free Throw 2 of 2 (12 PTS),90 - 104,14,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400134,499,1,65,4,9:41 PM,2:39,Valanciunas 5' Jump Hook Shot (17 PTS) (Lowry 4 AST),,,90 - 106,16,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021400134,500,2,5,4,9:42 PM,2:17,Valanciunas BLOCK (2 BLK),,MISS Burke 3' Layup,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1
0021400134,501,4,0,4,9:42 PM,2:15,,,Gobert REBOUND (Off:3 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,502,2,1,4,9:42 PM,2:11,,,MISS Burke 19' Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,503,4,0,4,9:42 PM,2:10,,,Gobert REBOUND (Off:4 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,504,1,67,4,9:42 PM,2:08,,,Gobert 4' Hook Bank Shot (7 PTS),92 - 106,14,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,505,6,2,4,9:42 PM,2:08,Valanciunas S.FOUL (P3.PN),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021400134,506,8,0,4,9:42 PM,2:08,,,SUB: Clark FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400134,507,8,0,4,9:42 PM,2:08,,,SUB: Evans FOR Kanter,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400134,508,3,10,4,9:42 PM,2:08,,,Gobert Free Throw 1 of 1 (8 PTS),93 - 106,13,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400134,511,1,79,4,9:43 PM,1:55,Lowry 27' 3PT Pullup Jump Shot (19 PTS),,,93 - 109,16,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,512,2,1,4,9:43 PM,1:45,,,MISS Clark 25' 3PT Jump Shot,,,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,513,4,0,4,9:43 PM,1:44,Lowry REBOUND (Off:0 Def:3),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,514,2,1,4,9:43 PM,1:22,MISS Williams 18' Jump Shot,,Clark BLOCK (1 BLK),,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,1
0021400134,515,4,0,4,9:44 PM,1:20,Williams REBOUND (Off:1 Def:1),,,,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,516,2,45,4,9:44 PM,1:18,MISS Williams 27' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,517,4,0,4,9:44 PM,1:17,,,Burks REBOUND (Off:2 Def:8),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,518,6,26,4,9:44 PM,1:16,,,Burks Offensive Charge Foul (P3.PN),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021400134,519,5,5,4,9:44 PM,1:16,,,Burks Foul Turnover (P4.T11),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021400134,520,2,1,4,9:44 PM,0:56,MISS DeRozan 25' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,521,4,0,4,9:44 PM,0:55,,,Exum REBOUND (Off:0 Def:2),,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400134,522,5,1,4,9:44 PM,0:45,Lowry STEAL (1 STL),,Exum Bad Pass Turnover (P3.T12),,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021400134,523,2,1,4,9:45 PM,0:28,MISS Lowry 27' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,524,4,0,4,9:45 PM,0:27,Patterson REBOUND (Off:3 Def:2),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,526,1,86,4,9:45 PM,0:03,Patterson 12' Turnaround Fadeaway (16 PTS),,,93 - 111,18,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021400134,527,13,0,4,9:45 PM,0:00,,,,93 - 111,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
