GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021400167,398,3,12,3,9:52 PM,0:09,Brewer Free Throw 2 of 2 (10 PTS),,,73 - 93,20,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021400167,400,5,2,3,9:53 PM,0:01,Brewer STEAL (4 STL),,Hardaway Jr. Lost Ball Turnover (P2.T20),,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,401,2,1,3,9:53 PM,0:00,MISS Martin 30' 3PT Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,402,4,0,3,9:53 PM,0:00,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,403,13,0,3,9:53 PM,0:00,,,,73 - 93,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,405,12,0,4,9:55 PM,12:00,,,,73 - 93,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,406,6,1,4,9:55 PM,11:54,Brewer P.FOUL (P2.T1),,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021400167,407,1,42,4,9:56 PM,11:37,,,Acy  Driving Layup (7 PTS),75 - 93,18,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,408,2,47,4,9:57 PM,11:14,MISS Wiggins 14' Turnaround Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,409,4,0,4,9:57 PM,11:12,Hummel REBOUND (Off:2 Def:1),,,,,4.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,410,6,1,4,9:57 PM,11:00,,,Aldrich P.FOUL (P2.T1),,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,4,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021400167,411,2,7,4,9:57 PM,10:55,MISS Bennett  Dunk,,Aldrich BLOCK (2 BLK),,,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,1
0021400167,412,4,0,4,9:57 PM,10:53,,,Wear REBOUND (Off:1 Def:2),,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,413,1,77,4,9:57 PM,10:50,,,Wear 4' Driving Jump Shot (4 PTS),77 - 93,16,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,414,6,2,4,9:57 PM,10:50,Hummel S.FOUL (P3.T2),,,,,4.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,5,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021400167,415,3,10,4,9:58 PM,10:50,,,Wear Free Throw 1 of 1 (5 PTS),78 - 93,15,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,417,2,46,4,9:58 PM,10:30,MISS Brewer 9' Running Jump Shot,,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,419,4,0,4,9:58 PM,10:28,Bennett REBOUND (Off:1 Def:2),,,,,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,418,1,92,4,9:58 PM,10:28,Bennett  Putback Slam Dunk (6 PTS),,,78 - 95,17,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,420,5,40,4,9:58 PM,10:14,,,Wear Out of Bounds Lost Ball Turnover (P1.T21),,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,421,8,0,4,9:58 PM,10:14,SUB: Dieng FOR Bennett,,,,,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021400167,422,2,80,4,9:59 PM,9:56,MISS Dieng 15' Step Back Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,423,4,0,4,9:59 PM,9:55,,,Wear REBOUND (Off:1 Def:3),,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,424,1,5,4,9:59 PM,9:35,,,Aldrich 1' Layup (2 PTS) (Larkin 4 AST),80 - 95,15,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021400167,425,2,1,4,9:59 PM,9:18,MISS Hummel 25' 3PT Jump Shot,,,,,4.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,426,4,0,4,9:59 PM,9:16,,,Wear REBOUND (Off:1 Def:4),,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,427,2,1,4,10:00 PM,8:53,,,MISS Acy 20' Jump Shot,,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,428,4,0,4,10:00 PM,8:51,,,Wear REBOUND (Off:2 Def:4),,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,429,1,5,4,10:00 PM,8:49,,,Wear 1' Layup (7 PTS),82 - 95,13,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,430,9,1,4,10:00 PM,8:49,TIMBERWOLVES Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,433,8,0,4,10:01 PM,8:49,SUB: Muhammad FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021400167,434,8,0,4,10:01 PM,8:49,SUB: Williams FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021400167,435,8,0,4,10:01 PM,8:49,SUB: Martin FOR Hummel,,,,,4.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021400167,436,6,1,4,10:02 PM,8:43,,,Larkin P.FOUL (P3.T2),,,5.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021400167,437,5,4,4,10:03 PM,8:33,Dieng Traveling Turnover (P2.T12),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021400167,438,5,2,4,10:03 PM,8:13,Brewer STEAL (5 STL),,Hardaway Jr. Lost Ball Turnover (P3.T22),,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,439,1,42,4,10:04 PM,7:54,Brewer 1' Driving Layup (12 PTS) (Williams 11 AST),,,82 - 97,15,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,440,2,42,4,10:04 PM,7:44,Dieng BLOCK (1 BLK),,MISS Larkin 1' Driving Layup,,,5.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1
0021400167,441,4,0,4,10:04 PM,7:43,Williams REBOUND (Off:0 Def:3),,,,,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,442,1,1,4,10:04 PM,7:37,Martin 22' Jump Shot (32 PTS) (Williams 12 AST),,,82 - 99,17,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,443,9,1,4,10:04 PM,7:36,,,Knicks Timeout: Regular (Reg.4 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,445,18,0,4,10:05 PM,7:36,,,,,,,442,Pervis Ellison,,,,,0,0,,,,,,1,0,,,,,,0
0021400167,446,8,0,4,10:06 PM,7:36,,,SUB: Shumpert FOR Hardaway Jr.,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021400167,447,8,0,4,10:06 PM,7:36,,,SUB: Smith FOR Aldrich,,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,5,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021400167,448,2,1,4,10:07 PM,7:22,,,MISS Shumpert 25' 3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,449,4,0,4,10:07 PM,7:20,Muhammad REBOUND (Off:4 Def:3),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,450,1,1,4,10:07 PM,7:05,Martin 21' Jump Shot (34 PTS) (Dieng 3 AST),,,82 - 101,19,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,451,6,2,4,10:07 PM,6:48,Muhammad S.FOUL (P4.T3),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021400167,452,3,11,4,10:08 PM,6:48,,,Smith Free Throw 1 of 2 (3 PTS),83 - 101,18,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,454,3,12,4,10:08 PM,6:48,,,MISS Smith Free Throw 2 of 2,,,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,456,4,0,4,10:08 PM,6:48,Dieng REBOUND (Off:4 Def:2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,457,2,42,4,10:08 PM,6:26,MISS Muhammad 1' Driving Layup,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,458,4,0,4,10:08 PM,6:25,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,459,2,1,4,10:09 PM,6:10,MISS Williams 25' 3PT Jump Shot,,,,,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,460,4,0,4,10:09 PM,6:09,,,Wear REBOUND (Off:2 Def:5),,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,461,2,1,4,10:09 PM,5:57,,,MISS Smith 15' Jump Shot,,,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,462,4,0,4,10:09 PM,5:56,,,Smith REBOUND (Off:1 Def:1),,,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,463,6,2,4,10:09 PM,5:55,Martin S.FOUL (P4.T4),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021400167,464,3,11,4,10:09 PM,5:55,,,Smith Free Throw 1 of 2 (4 PTS),84 - 101,17,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,466,3,12,4,10:09 PM,5:55,,,Smith Free Throw 2 of 2 (5 PTS),85 - 101,16,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,468,2,1,4,10:10 PM,5:44,MISS Muhammad 18' Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,469,4,0,4,10:10 PM,5:42,Dieng REBOUND (Off:5 Def:2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,470,1,5,4,10:10 PM,5:41,Dieng  Layup (8 PTS),,,85 - 103,18,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,471,6,1,4,10:10 PM,5:32,Brewer P.FOUL (P3.PN),,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021400167,472,3,11,4,10:11 PM,5:32,,,MISS Wear Free Throw 1 of 2,,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,473,4,1,4,10:11 PM,5:32,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,474,3,12,4,10:11 PM,5:32,,,Wear Free Throw 2 of 2 (8 PTS),86 - 103,17,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,476,6,2,4,10:11 PM,5:25,,,Wear S.FOUL (P1.T3),,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021400167,477,3,11,4,10:11 PM,5:25,Brewer Free Throw 1 of 2 (13 PTS),,,86 - 104,18,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021400167,479,3,12,4,10:11 PM,5:25,Brewer Free Throw 2 of 2 (14 PTS),,,86 - 105,19,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021400167,481,1,1,4,10:12 PM,5:12,,,Acy 16' Jump Shot (9 PTS) (Smith 1 AST),88 - 105,17,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,5,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021400167,482,1,7,4,10:12 PM,4:54,Muhammad  Dunk (16 PTS) (Dieng 4 AST),,,88 - 107,19,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,483,2,1,4,10:12 PM,4:42,,,MISS Shumpert 21' Jump Shot,,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,484,4,0,4,10:12 PM,4:40,Brewer REBOUND (Off:1 Def:1),,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,485,6,26,4,10:13 PM,4:24,Brewer Offensive Charge Foul (P4.PN),,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021400167,486,5,5,4,10:13 PM,4:24,Brewer Foul Turnover (P1.T13),,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021400167,487,8,0,4,10:13 PM,4:24,,,SUB: Hardaway Jr. FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021400167,488,1,1,4,10:13 PM,4:11,,,Smith 15' Jump Shot (7 PTS) (Wear 2 AST),90 - 107,17,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,5,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021400167,489,2,80,4,10:14 PM,3:45,MISS Dieng 12' Step Back Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,490,4,0,4,10:14 PM,3:44,,,Wear REBOUND (Off:2 Def:6),,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,491,6,1,4,10:14 PM,3:39,Dieng P.FOUL (P3.PN),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021400167,492,3,11,4,10:14 PM,3:39,,,Smith Free Throw 1 of 2 (8 PTS),91 - 107,16,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,494,3,12,4,10:14 PM,3:39,,,MISS Smith Free Throw 2 of 2,,,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,496,4,0,4,10:15 PM,3:38,Muhammad REBOUND (Off:4 Def:4),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,498,5,2,4,10:15 PM,3:21,Muhammad Lost Ball Turnover (P2.T14),,Smith STEAL (1 STL),,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021400167,500,2,1,4,10:15 PM,3:14,,,MISS Wear 13' Jump Shot,,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,501,4,0,4,10:15 PM,3:13,Martin REBOUND (Off:0 Def:4),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,502,1,47,4,10:15 PM,2:52,Williams 18' Turnaround Jump Shot (14 PTS),,,91 - 109,18,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,503,1,1,4,10:16 PM,2:40,,,Smith 17' Jump Shot (10 PTS),93 - 109,16,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,504,1,1,4,10:16 PM,2:12,Martin 25' 3PT Jump Shot (37 PTS) (Williams 13 AST),,,93 - 112,19,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,505,5,2,4,10:16 PM,1:54,Brewer STEAL (6 STL),,Wear Lost Ball Turnover (P2.T23),,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,506,6,2,4,10:17 PM,1:51,,,Hardaway Jr. S.FOUL (P2.T4),,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021400167,508,9,1,4,10:17 PM,1:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,514,8,0,4,10:19 PM,1:51,SUB: Robinson FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203922,Glenn Robinson III,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021400167,515,8,0,4,10:19 PM,1:51,SUB: LaVine FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021400167,516,8,0,4,10:19 PM,1:51,SUB: Budinger FOR Williams,,,,,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021400167,517,8,0,4,10:19 PM,1:51,SUB: Bennett FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021400167,519,3,11,4,10:19 PM,1:51,MISS Muhammad Free Throw 1 of 2,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021400167,520,4,1,4,10:19 PM,1:51,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,521,3,12,4,10:19 PM,1:51,Muhammad Free Throw 2 of 2 (17 PTS),,,93 - 113,20,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021400167,523,1,42,4,10:20 PM,1:33,,,Larkin 1' Driving Layup (4 PTS) (Wear 3 AST),95 - 113,18,5.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,5,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021400167,524,1,46,4,10:20 PM,1:12,LaVine 5' Running Jump Shot (2 PTS),,,95 - 115,20,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,526,6,1,4,10:20 PM,1:02,Bennett P.FOUL (P3.PN),,,,,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,5,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021400167,527,3,11,4,10:21 PM,1:02,,,Smith Free Throw 1 of 2 (11 PTS),96 - 115,19,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,529,8,0,4,10:21 PM,1:02,SUB: Hummel FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021400167,530,3,12,4,10:21 PM,1:02,,,Smith Free Throw 2 of 2 (12 PTS),97 - 115,18,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,532,2,1,4,10:21 PM,0:42,MISS LaVine 14' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,533,4,0,4,10:21 PM,0:41,,,Acy REBOUND (Off:2 Def:5),,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,534,2,1,4,10:21 PM,0:34,,,MISS Wear 22' Jump Shot,,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,535,4,0,4,10:21 PM,0:33,LaVine REBOUND (Off:0 Def:1),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,536,2,1,4,10:22 PM,0:26,MISS Robinson 20' Jump Shot,,,,,4.0,203922,Glenn Robinson III,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,537,4,0,4,10:22 PM,0:25,,,Acy REBOUND (Off:2 Def:6),,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,538,1,47,4,10:22 PM,0:12,,,Smith 12' Turnaround Jump Shot (14 PTS),99 - 115,16,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,539,13,0,4,10:22 PM,0:00,,,,99 - 115,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
