GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020000906,272,4,0,3,6:04 AM,4:29,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,273,1,42,3,6:04 AM,4:17,Camby  Driving Layup (12 PTS) (Jackson 5 AST),,,52 - 56,4,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,4,349,Mark Jackson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,274,1,46,3,6:05 AM,3:51,,,Bowen 5' Running Jump Shot (8 PTS),54 - 56,2,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,275,1,1,3,6:05 AM,3:28,Jackson 4' Jump Shot (4 PTS),,,54 - 58,4,4,349,Mark Jackson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,276,1,8,3,6:05 AM,3:12,,,Grant  Slam Dunk (20 PTS) (Hardaway 6 AST),56 - 58,2,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,277,9,1,3,6:06 AM,3:01,KNICKS Timeout: Regular (Full 3 Short 2),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,279,8,0,3,6:08 AM,3:01,SUB: Rice FOR Thomas,,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,280,8,0,3,6:09 AM,3:01,,,SUB: Carter FOR Hardaway,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,281,2,1,3,6:09 AM,2:49,MISS Sprewell 7' Jump Shot,,Majerle BLOCK (1 BLK),,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0
0020000906,282,4,0,3,6:09 AM,2:47,,,Grant REBOUND (Off:2 Def:7),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,283,2,1,3,6:09 AM,2:38,,,MISS Carter 13' Jump Shot,,,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,285,4,0,3,6:09 AM,2:36,,,Green REBOUND (Off:2 Def:0),,,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,284,2,4,3,6:09 AM,2:36,,,MISS Green  Tip Shot,,,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,286,4,0,3,6:09 AM,2:35,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,287,1,42,3,6:10 AM,2:18,Houston  Driving Layup (10 PTS),,,56 - 60,4,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,288,5,2,3,6:10 AM,1:59,Jackson STEAL (2 STL),,Grant Lost Ball Turnover (P5.T10),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,4,349,Mark Jackson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,289,2,1,3,6:10 AM,1:54,MISS Rice 25' 3PT Jump Shot,,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,290,4,0,3,6:10 AM,1:52,Camby REBOUND (Off:3 Def:9),,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,291,6,4,3,6:11 AM,1:48,Rice OFF.Foul (P1),,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000906,292,5,5,3,6:11 AM,1:48,Rice Foul Turnover (P2.T8),,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,293,2,1,3,6:11 AM,1:24,,,MISS Carter 25' 3PT Jump Shot,,,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,294,4,0,3,6:11 AM,1:22,Houston REBOUND (Off:1 Def:2),,,,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,295,1,3,3,6:11 AM,1:13,Jackson 7' Hook Shot (6 PTS),,,56 - 62,6,4,349,Mark Jackson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,296,6,2,3,6:12 AM,0:56,Camby S.FOUL (P4.T3),,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000906,297,3,11,3,6:12 AM,0:56,,,MISS Carter Free Throw 1 of 2,,,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,298,4,1,3,6:12 AM,0:56,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,299,8,0,3,6:12 AM,0:56,,,SUB: Mason FOR Grant,,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,300,8,0,3,6:12 AM,0:56,SUB: Harrington FOR Camby,,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,4,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,301,3,12,3,6:12 AM,0:56,,,Carter Free Throw 2 of 2 (1 PTS),57 - 62,5,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,302,6,1,3,6:13 AM,0:46,,,Majerle P.FOUL (P3.T2),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000906,303,1,1,3,6:13 AM,0:34,Sprewell 18' Jump Shot (14 PTS),,,57 - 64,7,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,304,6,1,3,6:14 AM,0:17,Harrington P.FOUL (P3.PN),,,,,4,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000906,305,3,11,3,6:14 AM,0:17,,,MISS Mason Free Throw 1 of 2,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,306,4,1,3,6:14 AM,0:17,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,307,3,12,3,6:14 AM,0:17,,,Mason Free Throw 2 of 2 (5 PTS),58 - 64,6,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,308,2,5,3,6:15 AM,0:01,MISS Rice  Layup,,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,309,4,0,3,6:15 AM,0:00,Rice REBOUND (Off:2 Def:1),,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,310,2,4,3,6:15 AM,0:00,MISS Rice  Tip Shot,,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,312,4,0,3,6:15 AM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,314,13,0,3,6:15 AM,0:00,,,,58 - 64,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,317,12,0,4,6:18 AM,12:00,,,,58 - 64,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,318,2,1,4,6:18 AM,11:38,MISS Sprewell 12' Jump Shot,,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,319,4,0,4,6:18 AM,11:35,,,Majerle REBOUND (Off:0 Def:3),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,320,5,1,4,6:19 AM,11:16,Rice STEAL (1 STL),,Bowen Bad Pass Turnover (P1.T11),,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,321,2,1,4,6:19 AM,10:57,MISS Jackson 9' Jump Shot,,,,,4,349,Mark Jackson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,322,4,0,4,6:19 AM,10:55,Jackson REBOUND (Off:1 Def:2),,,,,4,349,Mark Jackson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,323,2,1,4,6:19 AM,10:41,MISS Sprewell 20' Jump Shot,,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,324,4,0,4,6:19 AM,10:40,Thomas REBOUND (Off:8 Def:4),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,325,1,5,4,6:20 AM,10:26,Jackson  Layup (8 PTS) (Sprewell 2 AST),,,58 - 66,8,4,349,Mark Jackson,1610612752.0,New York,Knicks,NYK,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,326,1,5,4,6:20 AM,10:02,,,Mason  Layup (7 PTS) (Carter 1 AST),60 - 66,6,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,327,6,1,4,6:20 AM,9:47,,,Carter P.FOUL (P1.T1),,,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000906,328,8,0,4,6:21 AM,9:47,,,SUB: Grant FOR Green,,,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,329,8,0,4,6:21 AM,9:47,,,SUB: Hardaway FOR Majerle,,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,330,5,2,4,6:21 AM,9:35,Jackson Lost Ball Turnover (P1.T9),,Hardaway STEAL (3 STL),,,4,349,Mark Jackson,1610612752.0,New York,Knicks,NYK,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,331,1,42,4,6:21 AM,9:31,,,Carter  Driving Layup (3 PTS),62 - 66,4,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,332,1,49,4,6:21 AM,9:13,Harrington  Driving Dunk (4 PTS) (Sprewell 3 AST),,,62 - 68,6,4,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,333,2,5,4,6:22 AM,8:50,Thomas BLOCK (2 BLK),,MISS Grant  Layup,,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0
0020000906,334,4,0,4,6:22 AM,8:48,,,Carter REBOUND (Off:1 Def:0),,,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,335,2,1,4,6:22 AM,8:47,,,MISS Carter 16' Jump Shot,,,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,336,4,0,4,6:22 AM,8:46,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,338,9,4,4,6:22 AM,8:46,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,337,8,0,4,6:22 AM,8:46,SUB: Ward FOR Jackson,,,,,4,349,Mark Jackson,1610612752.0,New York,Knicks,NYK,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,340,2,1,4,6:26 AM,8:27,MISS Sprewell  3PT Jump Shot,,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,341,4,0,4,6:26 AM,8:23,Rice REBOUND (Off:3 Def:1),,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,342,1,3,4,6:26 AM,8:15,Harrington 5' Hook Shot (6 PTS) (Rice 3 AST),,,62 - 70,8,4,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,343,5,1,4,6:26 AM,7:59,Harrington STEAL (1 STL),,Hardaway Bad Pass Turnover (P3.T12),,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,4,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,344,2,1,4,6:27 AM,7:40,MISS Harrington 6' Jump Shot,,,,,4,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,345,4,0,4,6:27 AM,7:38,Thomas REBOUND (Off:9 Def:4),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,346,6,4,4,6:27 AM,7:28,Sprewell OFF.Foul (P1),,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000906,347,5,5,4,6:27 AM,7:28,Sprewell Foul Turnover (P2.T10),,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,348,6,2,4,6:28 AM,7:14,Harrington S.FOUL (P4.T1),,,,,4,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000906,349,3,11,4,6:28 AM,7:14,,,Mason Free Throw 1 of 2 (8 PTS),63 - 70,7,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,350,3,12,4,6:28 AM,7:14,,,Mason Free Throw 2 of 2 (9 PTS),64 - 70,6,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,351,1,1,4,6:28 AM,7:02,Thomas 6' Jump Shot (12 PTS) (Harrington 1 AST),,,64 - 72,8,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,4,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,352,5,1,4,6:29 AM,6:50,Sprewell STEAL (1 STL),,Carter Bad Pass Turnover (P1.T13),,,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,353,1,1,4,6:29 AM,6:42,Ward  3PT Jump Shot (8 PTS) (Sprewell 4 AST),,,64 - 75,11,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,354,9,1,4,6:29 AM,6:37,,,Heat Timeout: Regular (Reg.4 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,356,7,2,4,6:33 AM,6:21,Ward Violation:Defensive Goaltending,,,,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000906,357,2,1,4,6:33 AM,6:06,,,MISS Carter 9' Jump Shot,,,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,358,4,0,4,6:33 AM,6:05,Rice REBOUND (Off:3 Def:2),,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,359,2,1,4,6:34 AM,5:51,MISS Sprewell 6' Jump Shot,,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,360,4,0,4,6:34 AM,5:49,Thomas REBOUND (Off:10 Def:4),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,361,6,2,4,6:34 AM,5:48,,,Carter S.FOUL (P2.T2),,,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000906,362,3,11,4,6:34 AM,5:48,Thomas Free Throw 1 of 2 (13 PTS),,,64 - 76,12,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,363,3,12,4,6:34 AM,5:48,Thomas Free Throw 2 of 2 (14 PTS),,,64 - 77,13,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,364,1,1,4,6:35 AM,5:34,,,Hardaway 24' 3PT Jump Shot (12 PTS) (Carter 2 AST),67 - 77,10,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,365,2,5,4,6:35 AM,5:17,MISS Rice  Layup,,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,366,4,0,4,6:35 AM,5:16,,,Bowen REBOUND (Off:2 Def:3),,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,367,1,42,4,6:35 AM,5:04,,,Mason  Driving Layup (11 PTS) (Bowen 3 AST),69 - 77,8,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,368,9,1,4,6:35 AM,5:01,KNICKS Timeout: Regular (Full 4 Short 2),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,370,8,0,4,6:38 AM,5:01,SUB: Camby FOR Thomas,,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,371,5,1,4,6:38 AM,4:45,Ward Bad Pass Turnover (P2.T11),,Hardaway STEAL (4 STL),,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,372,1,5,4,6:39 AM,4:37,,,Mason  Layup (13 PTS) (Hardaway 7 AST),71 - 77,6,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,373,2,1,4,6:39 AM,4:26,MISS Camby 11' Jump Shot,,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,374,4,0,4,6:39 AM,4:24,,,Bowen REBOUND (Off:2 Def:4),,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,375,6,2,4,6:39 AM,4:18,Harrington S.FOUL (P5.T2),,,,,4,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000906,376,8,0,4,6:39 AM,4:18,SUB: Houston FOR Rice,,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,377,8,0,4,6:39 AM,4:18,SUB: Thomas FOR Harrington,,,,,4,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,378,3,11,4,6:39 AM,4:18,,,MISS Mason Free Throw 1 of 2,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,379,4,1,4,6:39 AM,4:18,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,380,3,12,4,6:39 AM,4:18,,,MISS Mason Free Throw 2 of 2,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,381,4,0,4,6:40 AM,4:18,Sprewell REBOUND (Off:0 Def:3),,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,382,1,5,4,6:40 AM,4:06,Thomas  Layup (16 PTS) (Camby 3 AST),,,71 - 79,8,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,383,2,1,4,6:40 AM,3:38,,,MISS Hardaway 5' Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,384,4,0,4,6:40 AM,3:37,,,Bowen REBOUND (Off:3 Def:4),,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,385,6,2,4,6:40 AM,3:36,Camby S.FOUL (P5.T3),,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000906,386,3,11,4,6:41 AM,3:36,,,MISS Bowen Free Throw 1 of 2,,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,387,4,1,4,6:41 AM,3:36,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,388,3,12,4,6:41 AM,3:36,,,Bowen Free Throw 2 of 2 (9 PTS),72 - 79,7,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,389,5,8,4,6:42 AM,3:15,Thomas 3 Second Violation Turnover (P3.T12),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000906,390,2,1,4,6:42 AM,2:59,,,MISS Hardaway 25' 3PT Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,391,4,0,4,6:42 AM,2:57,Ward REBOUND (Off:0 Def:4),,,,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,392,2,1,4,6:42 AM,2:39,MISS Houston 13' Jump Shot,,,,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,393,4,0,4,6:42 AM,2:38,,,Grant REBOUND (Off:2 Def:8),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,394,1,42,4,6:42 AM,2:33,,,Carter  Driving Layup (5 PTS) (Hardaway 8 AST),74 - 79,5,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,395,2,1,4,6:43 AM,2:20,MISS Sprewell  3PT Jump Shot,,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,396,4,0,4,6:43 AM,2:18,,,Grant REBOUND (Off:2 Def:9),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,397,2,1,4,6:43 AM,2:04,Ward BLOCK (1 BLK),,MISS Bowen 16' Jump Shot,,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0
0020000906,398,4,0,4,6:43 AM,2:02,Camby REBOUND (Off:3 Def:10),,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,399,5,4,4,6:43 AM,1:44,Sprewell Traveling Turnover (P3.T13),,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000906,400,9,1,4,6:43 AM,1:44,,,Heat Timeout: Regular (Reg.5 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,402,8,0,4,6:46 AM,1:44,SUB: Jackson FOR Ward,,,,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,4,349,Mark Jackson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,403,5,1,4,6:47 AM,1:32,Jackson STEAL (3 STL),,Hardaway Bad Pass Turnover (P4.T14),,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,4,349,Mark Jackson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,404,5,2,4,6:47 AM,1:13,Sprewell Lost Ball Turnover (P4.T14),,Carter STEAL (1 STL),,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,405,1,42,4,6:47 AM,1:08,,,Bowen  Driving Layup (11 PTS) (Mason 3 AST),76 - 79,3,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,406,1,1,4,6:47 AM,0:59,Houston  3PT Jump Shot (13 PTS) (Thomas 2 AST),,,76 - 82,6,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,407,1,1,4,6:48 AM,0:49,,,Hardaway 26' 3PT Jump Shot (15 PTS),79 - 82,3,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,408,1,5,4,6:48 AM,0:26,Camby  Layup (14 PTS) (Thomas 3 AST),,,79 - 84,5,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,410,9,1,4,6:48 AM,0:26,,,Heat Timeout: Regular (Reg.6 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
